Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.2545284926891327 
2.0, 0.29913485050201416 
3.0, 0.3325560688972473 
4.0, 0.36463505029678345 
5.0, 0.3943772315979004 
6.0, 0.41882991790771484 
7.0, 0.44239237904548645 
8.0, 0.46481823921203613 
9.0, 0.48453179001808167 
10.0, 0.505020260810852 
11.0, 0.5243861079216003 
12.0, 0.5419635772705078 
13.0, 0.5579056739807129 
14.0, 0.5731553435325623 
15.0, 0.588758647441864 
16.0, 0.6042616367340088 
17.0, 0.6189340353012085 
18.0, 0.6318359375 
19.0, 0.6444646716117859 
20.0, 0.6549821496009827 
21.0, 0.6653704643249512 
22.0, 0.675713062286377 
23.0, 0.6859533190727234 
24.0, 0.6938548684120178 
25.0, 0.7012665271759033 
26.0, 0.7086782455444336 
27.0, 0.7179090976715088 
28.0, 0.7277360558509827 
29.0, 0.7347195744514465 
30.0, 0.7407244443893433 
31.0, 0.7468147277832031 
32.0, 0.7532200217247009 
33.0, 0.759625256061554 
34.0, 0.7660305500030518 
35.0, 0.7724357843399048 
36.0, 0.7763552665710449 
37.0, 0.7817123532295227 
38.0, 0.7870694398880005 
39.0, 0.7924265265464783 
40.0, 0.7977230548858643 
41.0, 0.8026241064071655 
42.0, 0.8075241446495056 
43.0, 0.8124242424964905 
44.0, 0.8168156147003174 
45.0, 0.8202909827232361 
46.0, 0.8236322402954102 
47.0, 0.8269744515419006 
48.0, 0.8303156495094299 
49.0, 0.8336926698684692 
50.0, 0.8380264043807983 
51.0, 0.8423601984977722 
52.0, 0.8466939330101013 
53.0, 0.8510277271270752 
54.0, 0.8565706014633179 
55.0, 0.8597528338432312 
56.0, 0.8621015548706055 
57.0, 0.8644512295722961 
58.0, 0.8667999505996704 
59.0, 0.8706955313682556 
60.0, 0.8746984601020813 
61.0, 0.8787003755569458 
62.0, 0.8827033042907715 
63.0, 0.886666476726532 
64.0, 0.8905670642852783 
65.0, 0.8944686651229858 
66.0, 0.8983692526817322 
67.0, 0.9014958739280701 
68.0, 0.9043890237808228 
69.0, 0.9073993563652039 
70.0, 0.9104087948799133 
71.0, 0.9134191870689392 
72.0, 0.9164295196533203 
73.0, 0.9194409251213074 
74.0, 0.9224523305892944 
75.0, 0.9254646897315979 
76.0, 0.9284760355949402 
77.0, 0.9319623112678528 
78.0, 0.9356065988540649 
79.0, 0.9392498731613159 
80.0, 0.9428930878639221 
81.0, 0.9448652863502502 
82.0, 0.947206974029541 
83.0, 0.9495477676391602 
84.0, 0.9518895149230957 
85.0, 0.9542302489280701 
86.0, 0.9574432969093323 
87.0, 0.9611223340034485 
88.0, 0.9648003578186035 
89.0, 0.9684783816337585 
90.0, 0.9721514582633972 
91.0, 0.9757817983627319 
92.0, 0.9794121384620667 
93.0, 0.9830424785614014 
94.0, 0.9854220151901245 
95.0, 0.9869092702865601 
96.0, 0.9895759224891663 
97.0, 0.9922415614128113 
98.0, 0.9949072003364563 
99.0, 0.9975728392601013 
100.0, 0.4635601412031221 
