Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.347057580947876 
2.0, 0.37612417340278625 
3.0, 0.39569464325904846 
4.0, 0.41498199105262756 
5.0, 0.43114763498306274 
6.0, 0.44589555263519287 
7.0, 0.4606434404850006 
8.0, 0.4741693139076233 
9.0, 0.48736533522605896 
10.0, 0.5005176067352295 
11.0, 0.5123584866523743 
12.0, 0.5226842164993286 
13.0, 0.5330089330673218 
14.0, 0.5433346033096313 
15.0, 0.5534536838531494 
16.0, 0.5627411603927612 
17.0, 0.5720276832580566 
18.0, 0.5813151597976685 
19.0, 0.5906026363372803 
20.0, 0.5989850163459778 
21.0, 0.6068130135536194 
22.0, 0.6146399974822998 
23.0, 0.6224679946899414 
24.0, 0.6310083270072937 
25.0, 0.6391929984092712 
26.0, 0.6462897658348083 
27.0, 0.6533865332603455 
28.0, 0.6604843139648438 
29.0, 0.6675810217857361 
30.0, 0.6746777892112732 
31.0, 0.6816781759262085 
32.0, 0.6885096430778503 
33.0, 0.6953421235084534 
34.0, 0.7021746039390564 
35.0, 0.7090070843696594 
36.0, 0.715838611125946 
37.0, 0.7225121259689331 
38.0, 0.7282278537750244 
39.0, 0.7338651418685913 
40.0, 0.7395033836364746 
41.0, 0.7451406717300415 
42.0, 0.7507789134979248 
43.0, 0.7564162015914917 
44.0, 0.762054443359375 
45.0, 0.7672754526138306 
46.0, 0.7722380757331848 
47.0, 0.7771997451782227 
48.0, 0.7821624279022217 
49.0, 0.7871240973472595 
50.0, 0.7920867800712585 
51.0, 0.7970484495162964 
52.0, 0.8020110726356506 
53.0, 0.8068674802780151 
54.0, 0.8116532564163208 
55.0, 0.8164390921592712 
56.0, 0.8212249279022217 
57.0, 0.8260107040405273 
58.0, 0.8307965397834778 
59.0, 0.8355823159217834 
60.0, 0.8403681516647339 
61.0, 0.8451539874076843 
62.0, 0.8498454093933105 
63.0, 0.8539665341377258 
64.0, 0.8580886721611023 
65.0, 0.8622098565101624 
66.0, 0.8663319945335388 
67.0, 0.8704531192779541 
68.0, 0.8743497133255005 
69.0, 0.8781062364578247 
70.0, 0.8818618059158325 
71.0, 0.8856173157691956 
72.0, 0.8893738389015198 
73.0, 0.8929962515830994 
74.0, 0.8963811993598938 
75.0, 0.8997661471366882 
76.0, 0.9031510949134827 
77.0, 0.9065359830856323 
78.0, 0.9099209308624268 
79.0, 0.9133058786392212 
80.0, 0.9166908264160156 
81.0, 0.9200757741928101 
82.0, 0.9234607219696045 
83.0, 0.9280369281768799 
84.0, 0.9326925873756409 
85.0, 0.9362980723381042 
86.0, 0.9393472075462341 
87.0, 0.9423973560333252 
88.0, 0.9454474449157715 
89.0, 0.9484975934028625 
90.0, 0.9515477418899536 
91.0, 0.9545978307723999 
92.0, 0.957647979259491 
93.0, 0.9606980681419373 
94.0, 0.9637482166290283 
95.0, 0.9667983651161194 
96.0, 0.9698484539985657 
97.0, 0.9726949334144592 
98.0, 0.9747594594955444 
99.0, 0.9768230319023132 
100.0, 0.14336204804142413 
