Time(Seconds), Inputs 
0.0, 0.032139576971530914 
1.0, 0.3470386862754822 
2.0, 0.37185201048851013 
3.0, 0.39308565855026245 
4.0, 0.4105120897293091 
5.0, 0.4279385507106781 
6.0, 0.44308385252952576 
7.0, 0.457935094833374 
8.0, 0.47275352478027344 
9.0, 0.4849689304828644 
10.0, 0.4971853494644165 
11.0, 0.5094017386436462 
12.0, 0.5204119682312012 
13.0, 0.5303055047988892 
14.0, 0.5401990413665771 
15.0, 0.5500925779342651 
16.0, 0.5600894689559937 
17.0, 0.5704846978187561 
18.0, 0.5808799862861633 
19.0, 0.5895445346832275 
20.0, 0.5975145697593689 
21.0, 0.6058969497680664 
22.0, 0.6145416498184204 
23.0, 0.6231862902641296 
24.0, 0.6318309903144836 
25.0, 0.6404756903648376 
26.0, 0.6480711698532104 
27.0, 0.6551589965820312 
28.0, 0.6622458100318909 
29.0, 0.6693336367607117 
30.0, 0.6764204502105713 
31.0, 0.6835082769393921 
32.0, 0.6904599666595459 
33.0, 0.6973411440849304 
34.0, 0.7042213082313538 
35.0, 0.7112544775009155 
36.0, 0.718410849571228 
37.0, 0.7255672216415405 
38.0, 0.7321314215660095 
39.0, 0.7382495403289795 
40.0, 0.7443677186965942 
41.0, 0.7504858374595642 
42.0, 0.7566039562225342 
43.0, 0.7627211213111877 
44.0, 0.7688392400741577 
45.0, 0.7745431065559387 
46.0, 0.7799657583236694 
47.0, 0.785387396812439 
48.0, 0.7908090949058533 
49.0, 0.7962307333946228 
50.0, 0.8016524314880371 
51.0, 0.8072241544723511 
52.0, 0.8130103945732117 
53.0, 0.8180297017097473 
54.0, 0.8228920102119446 
55.0, 0.8277533650398254 
56.0, 0.8326156735420227 
57.0, 0.83747798204422 
58.0, 0.8423402905464172 
59.0, 0.8472025990486145 
60.0, 0.8520649671554565 
61.0, 0.8568944931030273 
62.0, 0.8611487746238708 
63.0, 0.8654020428657532 
64.0, 0.8696563243865967 
65.0, 0.8739106059074402 
66.0, 0.8781648874282837 
67.0, 0.8824559450149536 
68.0, 0.8868244290351868 
69.0, 0.8911939859390259 
70.0, 0.8955634832382202 
71.0, 0.8998277187347412 
72.0, 0.9034193158149719 
73.0, 0.9070109128952026 
74.0, 0.9106035232543945 
75.0, 0.9141951203346252 
76.0, 0.917786717414856 
77.0, 0.9213783144950867 
78.0, 0.9249699115753174 
79.0, 0.9285624623298645 
80.0, 0.9321540594100952 
81.0, 0.9357456564903259 
82.0, 0.9393372535705566 
83.0, 0.9410749673843384 
84.0, 0.9445006251335144 
85.0, 0.947925329208374 
86.0, 0.9513499736785889 
87.0, 0.9547756910324097 
88.0, 0.9582003951072693 
89.0, 0.9616260528564453 
90.0, 0.9650507569313049 
91.0, 0.9684754014015198 
92.0, 0.9719011187553406 
93.0, 0.9753257632255554 
94.0, 0.978750467300415 
95.0, 0.9821761250495911 
96.0, 0.985434889793396 
97.0, 0.9882346391677856 
98.0, 0.9910354018211365 
99.0, 0.9938351511955261 
100.0, 0.1305745638501271 
