Time(Seconds), Inputs 
0.0, 0.13510365784168243 
1.0, 0.22641368210315704 
2.0, 0.2761317193508148 
3.0, 0.3184688687324524 
4.0, 0.35445636510849 
5.0, 0.38467445969581604 
6.0, 0.415424108505249 
7.0, 0.44117429852485657 
8.0, 0.4633011221885681 
9.0, 0.4848596453666687 
10.0, 0.5050471425056458 
11.0, 0.5251243114471436 
12.0, 0.5416803956031799 
13.0, 0.5577407479286194 
14.0, 0.5698965787887573 
15.0, 0.5838198065757751 
16.0, 0.5982746481895447 
17.0, 0.6070226430892944 
18.0, 0.6157755851745605 
19.0, 0.6252826452255249 
20.0, 0.6347886919975281 
21.0, 0.6479946374893188 
22.0, 0.6551768779754639 
23.0, 0.6623590588569641 
24.0, 0.6690285801887512 
25.0, 0.6755282282829285 
26.0, 0.6820278763771057 
27.0, 0.6910064220428467 
28.0, 0.6964608430862427 
29.0, 0.7019153237342834 
30.0, 0.7074025869369507 
31.0, 0.712904691696167 
32.0, 0.7184058427810669 
33.0, 0.7249740958213806 
34.0, 0.7320737838745117 
35.0, 0.7345625758171082 
36.0, 0.7382624745368958 
37.0, 0.7427651286125183 
38.0, 0.7472677826881409 
39.0, 0.7520625591278076 
40.0, 0.7570480704307556 
41.0, 0.7620325684547424 
42.0, 0.7670469284057617 
43.0, 0.7720831036567688 
44.0, 0.776332437992096 
45.0, 0.7797501683235168 
46.0, 0.7832483649253845 
47.0, 0.7867475748062134 
48.0, 0.7905011177062988 
49.0, 0.7944980263710022 
50.0, 0.7984949946403503 
51.0, 0.8022544980049133 
52.0, 0.805756688117981 
53.0, 0.8092588782310486 
54.0, 0.817481279373169 
55.0, 0.8209179043769836 
56.0, 0.8243545293807983 
57.0, 0.8278189301490784 
58.0, 0.831321120262146 
59.0, 0.83482426404953 
60.0, 0.83852219581604 
61.0, 0.842522144317627 
62.0, 0.8465220332145691 
63.0, 0.850890576839447 
64.0, 0.855914831161499 
65.0, 0.8601035475730896 
66.0, 0.8623558878898621 
67.0, 0.8658600449562073 
68.0, 0.8693632483482361 
69.0, 0.8728663921356201 
70.0, 0.8763695955276489 
71.0, 0.879872739315033 
72.0, 0.8836432099342346 
73.0, 0.8881388902664185 
74.0, 0.8926336169242859 
75.0, 0.8976072072982788 
76.0, 0.9030258655548096 
77.0, 0.9059110879898071 
78.0, 0.9089224338531494 
79.0, 0.912424623966217 
80.0, 0.9159268140792847 
81.0, 0.9195194244384766 
82.0, 0.9235372543334961 
83.0, 0.9275550246238708 
84.0, 0.9317775368690491 
85.0, 0.9371048212051392 
86.0, 0.9424310922622681 
87.0, 0.944984495639801 
88.0, 0.9484856724739075 
89.0, 0.9519878625869751 
90.0, 0.9555734992027283 
91.0, 0.9600950479507446 
92.0, 0.9646165370941162 
93.0, 0.9691371321678162 
94.0, 0.9736387729644775 
95.0, 0.9781394600868225 
96.0, 0.9826828241348267 
97.0, 0.9880061745643616 
98.0, 0.9920666813850403 
99.0, 0.9961262345314026 
100.0, 0.6956382883592589 
