Time(Seconds), Inputs 
0.0, 0.15965667366981506 
1.0, 0.2461053729057312 
2.0, 0.2908478379249573 
3.0, 0.3289664685726166 
4.0, 0.36056357622146606 
5.0, 0.39055612683296204 
6.0, 0.41879910230636597 
7.0, 0.4426983892917633 
8.0, 0.46619826555252075 
9.0, 0.4869917631149292 
10.0, 0.5084588527679443 
11.0, 0.5293030738830566 
12.0, 0.5468963980674744 
13.0, 0.5643506646156311 
14.0, 0.581805944442749 
15.0, 0.5965330004692078 
16.0, 0.6110553741455078 
17.0, 0.6255787014961243 
18.0, 0.6382481455802917 
19.0, 0.6499837040901184 
20.0, 0.6611419916152954 
21.0, 0.6721721291542053 
22.0, 0.6802653670310974 
23.0, 0.6892011761665344 
24.0, 0.6997225880622864 
25.0, 0.7102450728416443 
26.0, 0.7180640697479248 
27.0, 0.7241911888122559 
28.0, 0.7306441068649292 
29.0, 0.7370970845222473 
30.0, 0.7435500025749207 
31.0, 0.7515767216682434 
32.0, 0.7596441507339478 
33.0, 0.764374315738678 
34.0, 0.769104540348053 
35.0, 0.7740026116371155 
36.0, 0.7793020606040955 
37.0, 0.7846025228500366 
38.0, 0.7899019718170166 
39.0, 0.795331597328186 
40.0, 0.8006499409675598 
41.0, 0.8042623996734619 
42.0, 0.807874858379364 
43.0, 0.8114327192306519 
44.0, 0.8148355484008789 
45.0, 0.818238377571106 
46.0, 0.8216421604156494 
47.0, 0.8250499963760376 
48.0, 0.8284746408462524 
49.0, 0.8318993449211121 
50.0, 0.8353240489959717 
51.0, 0.8425579071044922 
52.0, 0.8453725576400757 
53.0, 0.848186194896698 
54.0, 0.8509998917579651 
55.0, 0.853858232498169 
56.0, 0.8568835258483887 
57.0, 0.8599098324775696 
58.0, 0.8629351258277893 
59.0, 0.8660985231399536 
60.0, 0.8698957562446594 
61.0, 0.8736929893493652 
62.0, 0.8774902820587158 
63.0, 0.881373941898346 
64.0, 0.885513961315155 
65.0, 0.8880812525749207 
66.0, 0.8906485438346863 
67.0, 0.893386721611023 
68.0, 0.8971928954124451 
69.0, 0.9009981155395508 
70.0, 0.9048042893409729 
71.0, 0.9085071682929993 
72.0, 0.9115403890609741 
73.0, 0.9145726561546326 
74.0, 0.9176058769226074 
75.0, 0.9207066893577576 
76.0, 0.9243479371070862 
77.0, 0.9279654026031494 
78.0, 0.9303438663482666 
79.0, 0.9328187704086304 
80.0, 0.936223566532135 
81.0, 0.9396283626556396 
82.0, 0.9430332183837891 
83.0, 0.9464390277862549 
84.0, 0.9498587250709534 
85.0, 0.9532784223556519 
86.0, 0.9566981792449951 
87.0, 0.9600761532783508 
88.0, 0.9627367854118347 
89.0, 0.9653974771499634 
90.0, 0.9680581092834473 
91.0, 0.9707188010215759 
92.0, 0.9733784794807434 
93.0, 0.9760371446609497 
94.0, 0.9786968231201172 
95.0, 0.9813803434371948 
96.0, 0.9847831726074219 
97.0, 0.9881860017776489 
98.0, 0.991588830947876 
99.0, 0.994991660118103 
100.0, 0.5246211234079519 
