Time(Seconds), Inputs 
0.0, 0.09068112075328827 
1.0, 0.2720533013343811 
2.0, 0.3118102550506592 
3.0, 0.34427669644355774 
4.0, 0.3734515905380249 
5.0, 0.400317519903183 
6.0, 0.4224364161491394 
7.0, 0.4437435567378998 
8.0, 0.46474769711494446 
9.0, 0.4842585623264313 
10.0, 0.5037694573402405 
11.0, 0.51963210105896 
12.0, 0.5360212922096252 
13.0, 0.5523598194122314 
14.0, 0.5677376389503479 
15.0, 0.5831153988838196 
16.0, 0.5975742340087891 
17.0, 0.6109808683395386 
18.0, 0.6235399842262268 
19.0, 0.6356570720672607 
20.0, 0.6463176012039185 
21.0, 0.6569781303405762 
22.0, 0.6676386594772339 
23.0, 0.6787105202674866 
24.0, 0.6887202858924866 
25.0, 0.6987290978431702 
26.0, 0.708737850189209 
27.0, 0.7186145186424255 
28.0, 0.725813627243042 
29.0, 0.7330772876739502 
30.0, 0.7403399348258972 
31.0, 0.747602641582489 
32.0, 0.754865288734436 
33.0, 0.7614305019378662 
34.0, 0.7666008472442627 
35.0, 0.772436797618866 
36.0, 0.7782727479934692 
37.0, 0.7841087579727173 
38.0, 0.7899447083473206 
39.0, 0.7961224913597107 
40.0, 0.8032639026641846 
41.0, 0.8080080151557922 
42.0, 0.8127133846282959 
43.0, 0.817419707775116 
44.0, 0.8221250176429749 
45.0, 0.8266237378120422 
46.0, 0.831064760684967 
47.0, 0.8355058431625366 
48.0, 0.8399478793144226 
49.0, 0.8443889617919922 
50.0, 0.8484266400337219 
51.0, 0.8517569303512573 
52.0, 0.8550872802734375 
53.0, 0.8584185242652893 
54.0, 0.8617488741874695 
55.0, 0.8650791645050049 
56.0, 0.8693880438804626 
57.0, 0.8739116191864014 
58.0, 0.8784351348876953 
59.0, 0.8829586505889893 
60.0, 0.8874821662902832 
61.0, 0.8880017995834351 
62.0, 0.8910548686981201 
63.0, 0.89410799741745 
64.0, 0.8971611261367798 
65.0, 0.900215208530426 
66.0, 0.9032682776451111 
67.0, 0.9060710668563843 
68.0, 0.9088370203971863 
69.0, 0.9116029739379883 
70.0, 0.9143679738044739 
71.0, 0.9171339273452759 
72.0, 0.9203609228134155 
73.0, 0.9243618845939636 
74.0, 0.9283617734909058 
75.0, 0.9318569898605347 
76.0, 0.9343507885932922 
77.0, 0.936844527721405 
78.0, 0.9393521547317505 
79.0, 0.9418608546257019 
80.0, 0.9443705081939697 
81.0, 0.9468791484832764 
82.0, 0.9493888020515442 
83.0, 0.9520176649093628 
84.0, 0.9547935724258423 
85.0, 0.9575694799423218 
86.0, 0.9603453874588013 
87.0, 0.9631212949752808 
88.0, 0.9658972024917603 
89.0, 0.9702359437942505 
90.0, 0.9740530848503113 
91.0, 0.9760709404945374 
92.0, 0.9780897498130798 
93.0, 0.9801076054573059 
94.0, 0.9826172590255737 
95.0, 0.9856703877449036 
96.0, 0.9887234568595886 
97.0, 0.9917775988578796 
98.0, 0.9948306679725647 
99.0, 0.9978837966918945 
100.0, 0.38487218903163445 
