Time(Seconds), Inputs 
0.0, 0.11838360875844955 
1.0, 0.21486394107341766 
2.0, 0.26346227526664734 
3.0, 0.30737414956092834 
4.0, 0.34336066246032715 
5.0, 0.37280580401420593 
6.0, 0.4011640250682831 
7.0, 0.4288039207458496 
8.0, 0.453477144241333 
9.0, 0.47184646129608154 
10.0, 0.4942156970500946 
11.0, 0.5143783092498779 
12.0, 0.5332960486412048 
13.0, 0.5472183227539062 
14.0, 0.564102292060852 
15.0, 0.5809863209724426 
16.0, 0.5938574075698853 
17.0, 0.6052402257919312 
18.0, 0.6166220903396606 
19.0, 0.630059540271759 
20.0, 0.6384389400482178 
21.0, 0.6468183398246765 
22.0, 0.6551987528800964 
23.0, 0.6635940074920654 
24.0, 0.6719942688941956 
25.0, 0.6789777874946594 
26.0, 0.6862732172012329 
27.0, 0.6940118074417114 
28.0, 0.7017503976821899 
29.0, 0.7091571092605591 
30.0, 0.7138515710830688 
31.0, 0.7177282571792603 
32.0, 0.7214202284812927 
33.0, 0.7274916768074036 
34.0, 0.7343112230300903 
35.0, 0.7411298155784607 
36.0, 0.7478291392326355 
37.0, 0.7543635964393616 
38.0, 0.7583634853363037 
39.0, 0.7605989575386047 
40.0, 0.7646962404251099 
41.0, 0.768793523311615 
42.0, 0.7728918194770813 
43.0, 0.7773169875144958 
44.0, 0.7818474769592285 
45.0, 0.7863789796829224 
46.0, 0.7909690737724304 
47.0, 0.7956435680389404 
48.0, 0.7998819947242737 
49.0, 0.8015649914741516 
50.0, 0.8060974478721619 
51.0, 0.8106299638748169 
52.0, 0.815161406993866 
53.0, 0.8190470933914185 
54.0, 0.8226953148841858 
55.0, 0.8263435363769531 
56.0, 0.830952525138855 
57.0, 0.8369812369346619 
58.0, 0.8419796824455261 
59.0, 0.8409086465835571 
60.0, 0.8449980020523071 
61.0, 0.8490873575210571 
62.0, 0.8531767129898071 
63.0, 0.8566153049468994 
64.0, 0.8598034977912903 
65.0, 0.8629917502403259 
66.0, 0.866533637046814 
67.0, 0.8706259727478027 
68.0, 0.8747183084487915 
69.0, 0.8788484334945679 
70.0, 0.883632242679596 
71.0, 0.8863833546638489 
72.0, 0.8885770440101624 
73.0, 0.8924378752708435 
74.0, 0.8969792723655701 
75.0, 0.9015216827392578 
76.0, 0.9057302474975586 
77.0, 0.9093705415725708 
78.0, 0.913010835647583 
79.0, 0.9166699647903442 
80.0, 0.9208656549453735 
81.0, 0.9250612854957581 
82.0, 0.9271476864814758 
83.0, 0.9299792647361755 
84.0, 0.9340755343437195 
85.0, 0.9381728768348694 
86.0, 0.9422671794891357 
87.0, 0.9463565349578857 
88.0, 0.9504469037055969 
89.0, 0.954528272151947 
90.0, 0.9581725597381592 
91.0, 0.9618167877197266 
92.0, 0.9654620289802551 
93.0, 0.9706581830978394 
94.0, 0.9731251001358032 
95.0, 0.9755930304527283 
96.0, 0.9784573912620544 
97.0, 0.9820916652679443 
98.0, 0.985725998878479 
99.0, 0.9893603324890137 
100.0, 0.6315007302875587 
