Time(Seconds), Inputs 
0.0, 0.25909772515296936 
1.0, 0.3144271969795227 
2.0, 0.3447078764438629 
3.0, 0.36749836802482605 
4.0, 0.39121881127357483 
5.0, 0.4094410836696625 
6.0, 0.42766234278678894 
7.0, 0.44404858350753784 
8.0, 0.459688663482666 
9.0, 0.4753287434577942 
10.0, 0.4878392517566681 
11.0, 0.5002900958061218 
12.0, 0.512740969657898 
13.0, 0.5257979035377502 
14.0, 0.5393446087837219 
15.0, 0.5508536100387573 
16.0, 0.5605255961418152 
17.0, 0.5709764957427979 
18.0, 0.5814691185951233 
19.0, 0.5919618010520935 
20.0, 0.602454423904419 
21.0, 0.6115978360176086 
22.0, 0.6205584406852722 
23.0, 0.6295180320739746 
24.0, 0.638478696346283 
25.0, 0.6474452614784241 
26.0, 0.6563939452171326 
27.0, 0.6647842526435852 
28.0, 0.6731736063957214 
29.0, 0.6815639138221741 
30.0, 0.6898757815361023 
31.0, 0.6975050568580627 
32.0, 0.7051343321800232 
33.0, 0.7127636075019836 
34.0, 0.7203929424285889 
35.0, 0.7280222177505493 
36.0, 0.7350960969924927 
37.0, 0.7409121990203857 
38.0, 0.7474714517593384 
39.0, 0.7543019652366638 
40.0, 0.7611324787139893 
41.0, 0.7679629325866699 
42.0, 0.7747934460639954 
43.0, 0.7807307839393616 
44.0, 0.786067008972168 
45.0, 0.7914041876792908 
46.0, 0.7967414259910583 
47.0, 0.8020786643028259 
48.0, 0.8074159026145935 
49.0, 0.8135717511177063 
50.0, 0.8209894299507141 
51.0, 0.8256381154060364 
52.0, 0.8302868604660034 
53.0, 0.8349355459213257 
54.0, 0.8395842909812927 
55.0, 0.844232976436615 
56.0, 0.8488816618919373 
57.0, 0.8535304069519043 
58.0, 0.8581790924072266 
59.0, 0.8628278374671936 
60.0, 0.867015540599823 
61.0, 0.870930016040802 
62.0, 0.874809741973877 
63.0, 0.8786894679069519 
64.0, 0.8825691938400269 
65.0, 0.8864489197731018 
66.0, 0.8903286457061768 
67.0, 0.8942083120346069 
68.0, 0.8980890512466431 
69.0, 0.901968777179718 
70.0, 0.9057888984680176 
71.0, 0.9086601734161377 
72.0, 0.9118672609329224 
73.0, 0.915462851524353 
74.0, 0.9190584421157837 
75.0, 0.9226539731025696 
76.0, 0.9262495636940002 
77.0, 0.9298451542854309 
78.0, 0.9334406852722168 
79.0, 0.9370362758636475 
80.0, 0.9406318664550781 
81.0, 0.944227397441864 
82.0, 0.9478229880332947 
83.0, 0.9486019015312195 
84.0, 0.9514066576957703 
85.0, 0.9542103409767151 
86.0, 0.9570150971412659 
87.0, 0.9598188400268555 
88.0, 0.9626235365867615 
89.0, 0.9654272794723511 
90.0, 0.9682319760322571 
91.0, 0.9710357189178467 
92.0, 0.9738404750823975 
93.0, 0.9766441583633423 
94.0, 0.9794489145278931 
95.0, 0.9818939566612244 
96.0, 0.9841741323471069 
97.0, 0.9864532947540283 
98.0, 0.9887323975563049 
99.0, 0.9910115599632263 
100.0, 0.18477552706322203 
