Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5006959438323975
1.0, 1.5006959438323975
2.0, 1.5006959438323975
3.0, 1.5006959438323975
4.0, 1.5006959438323975
5.0, 1.5006959438323975
6.0, 1.5006959438323975
7.0, 1.5006959438323975
8.0, 1.5006959438323975
9.0, 1.5006959438323975
10.0, 1.5006959438323975
11.0, 1.5006959438323975
12.0, 1.5006959438323975
13.0, 1.5006959438323975
14.0, 1.5006959438323975
15.0, 1.5006959438323975
16.0, 1.5006959438323975
17.0, 1.5006959438323975
18.0, 1.5006959438323975
19.0, 1.5006959438323975
20.0, 1.5006959438323975
21.0, 1.5006959438323975
22.0, 1.5006959438323975
23.0, 1.5006959438323975
24.0, 1.5006959438323975
25.0, 1.5006959438323975
26.0, 1.5006959438323975
27.0, 1.5006959438323975
28.0, 1.5006959438323975
29.0, 1.5006959438323975
30.0, 1.5006959438323975
31.0, 1.5006959438323975
32.0, 1.5006959438323975
33.0, 1.5006959438323975
34.0, 1.5006959438323975
35.0, 1.5006959438323975
36.0, 1.5006959438323975
37.0, 1.5006959438323975
38.0, 1.5006959438323975
39.0, 1.5006959438323975
40.0, 1.5006959438323975
41.0, 1.5006959438323975
42.0, 1.5006959438323975
43.0, 1.5006959438323975
44.0, 1.5006959438323975
45.0, 1.5006959438323975
46.0, 1.5006959438323975
47.0, 1.5006959438323975
48.0, 1.5006959438323975
49.0, 1.5006959438323975
50.0, 1.5006959438323975
51.0, 1.5006959438323975
52.0, 1.5006959438323975
53.0, 1.5006959438323975
54.0, 1.5006959438323975
55.0, 1.5006959438323975
56.0, 1.5006959438323975
57.0, 1.5006959438323975
58.0, 1.5006959438323975
59.0, 1.5006959438323975
60.0, 1.5006959438323975
61.0, 1.5006959438323975
62.0, 1.5006959438323975
63.0, 1.5006959438323975
64.0, 1.5006959438323975
65.0, 1.5006959438323975
66.0, 1.5006959438323975
67.0, 1.5006959438323975
68.0, 1.5006959438323975
69.0, 1.5006959438323975
70.0, 1.5006959438323975
71.0, 1.5006959438323975
72.0, 1.5006959438323975
73.0, 1.5006959438323975
74.0, 1.5006959438323975
75.0, 1.5006959438323975
76.0, 1.5006959438323975
77.0, 1.5006959438323975
78.0, 1.5006959438323975
79.0, 1.5006959438323975
80.0, 1.5006959438323975
81.0, 1.5006959438323975
82.0, 1.5006959438323975
83.0, 1.5006959438323975
84.0, 1.5006959438323975
85.0, 1.5006959438323975
86.0, 1.5006959438323975
87.0, 1.5006959438323975
88.0, 1.5006959438323975
89.0, 1.5006959438323975
90.0, 1.5006959438323975
91.0, 1.5006959438323975
92.0, 1.5006959438323975
93.0, 1.5006959438323975
94.0, 1.5006959438323975
95.0, 1.5006959438323975
96.0, 1.5006959438323975
97.0, 1.5006959438323975
98.0, 1.5006959438323975
99.0, 1.5006959438323975
100.0, 1.5006959438323975
