Time(Seconds), Inputs 
0.0, 0.076900914311409 
1.0, 0.3512999415397644 
2.0, 0.3784390985965729 
3.0, 0.4001714885234833 
4.0, 0.4201870560646057 
5.0, 0.43743467330932617 
6.0, 0.4530996084213257 
7.0, 0.468763530254364 
8.0, 0.48203805088996887 
9.0, 0.4951128363609314 
10.0, 0.5081886649131775 
11.0, 0.5191740393638611 
12.0, 0.5301207304000854 
13.0, 0.5410664081573486 
14.0, 0.552013099193573 
15.0, 0.5620725154876709 
16.0, 0.5715229511260986 
17.0, 0.5809723734855652 
18.0, 0.5904217958450317 
19.0, 0.5997877717018127 
20.0, 0.6083609461784363 
21.0, 0.616934061050415 
22.0, 0.6255062222480774 
23.0, 0.6340793371200562 
24.0, 0.6426872611045837 
25.0, 0.6515137553215027 
26.0, 0.6595931053161621 
27.0, 0.6674419641494751 
28.0, 0.6752908229827881 
29.0, 0.6831396818161011 
30.0, 0.6901916861534119 
31.0, 0.6971513628959656 
32.0, 0.7041119933128357 
33.0, 0.7110716700553894 
34.0, 0.7180312871932983 
35.0, 0.724990963935852 
36.0, 0.73118656873703 
37.0, 0.7368119359016418 
38.0, 0.7424362897872925 
39.0, 0.7480616569519043 
40.0, 0.7536860108375549 
41.0, 0.7600365877151489 
42.0, 0.7663981318473816 
43.0, 0.77247554063797 
44.0, 0.7780511975288391 
45.0, 0.783626914024353 
46.0, 0.7892035245895386 
47.0, 0.7947792410850525 
48.0, 0.8003548979759216 
49.0, 0.8059305548667908 
50.0, 0.8115072250366211 
51.0, 0.8166765570640564 
52.0, 0.8217047452926636 
53.0, 0.8267320394515991 
54.0, 0.8317602276802063 
55.0, 0.8367069959640503 
56.0, 0.8413527607917786 
57.0, 0.8459994792938232 
58.0, 0.8506461977958679 
59.0, 0.8552919030189514 
60.0, 0.8595104217529297 
61.0, 0.8637130260467529 
62.0, 0.8679166436195374 
63.0, 0.8721202611923218 
64.0, 0.876322865486145 
65.0, 0.8805264830589294 
66.0, 0.8847301006317139 
67.0, 0.8889327049255371 
68.0, 0.8931363224983215 
69.0, 0.897339940071106 
70.0, 0.8998456001281738 
71.0, 0.9034401774406433 
72.0, 0.907035768032074 
73.0, 0.9106312990188599 
74.0, 0.9142268896102905 
75.0, 0.9178224802017212 
76.0, 0.9214180111885071 
77.0, 0.9250136017799377 
78.0, 0.9286091923713684 
79.0, 0.9322047829627991 
80.0, 0.935800313949585 
81.0, 0.9393959045410156 
82.0, 0.9418995976448059 
83.0, 0.9439601302146912 
84.0, 0.9460217356681824 
85.0, 0.9487836956977844 
86.0, 0.9517613053321838 
87.0, 0.9547379016876221 
88.0, 0.9577155113220215 
89.0, 0.9606921076774597 
90.0, 0.9636697173118591 
91.0, 0.9666463136672974 
92.0, 0.9696239233016968 
93.0, 0.972600519657135 
94.0, 0.9755781292915344 
95.0, 0.9785557389259338 
96.0, 0.9815323352813721 
97.0, 0.9838830232620239 
98.0, 0.9856812953948975 
99.0, 0.9874805808067322 
100.0, 0.14296603204748784 
