Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.24699656665325165 
2.0, 0.2935939431190491 
3.0, 0.33340850472450256 
4.0, 0.3664045035839081 
5.0, 0.3963165879249573 
6.0, 0.42529675364494324 
7.0, 0.44877082109451294 
8.0, 0.4736030101776123 
9.0, 0.49576061964035034 
10.0, 0.516997218132019 
11.0, 0.5345935821533203 
12.0, 0.5552400350570679 
13.0, 0.5714802145957947 
14.0, 0.5875535011291504 
15.0, 0.6014300584793091 
16.0, 0.6152867674827576 
17.0, 0.6291464567184448 
18.0, 0.6423136591911316 
19.0, 0.6519767045974731 
20.0, 0.6630942821502686 
21.0, 0.674211859703064 
22.0, 0.6846617460250854 
23.0, 0.6922274231910706 
24.0, 0.7002015113830566 
25.0, 0.7081764936447144 
26.0, 0.7161515355110168 
27.0, 0.7255791425704956 
28.0, 0.7308477759361267 
29.0, 0.7359793782234192 
30.0, 0.7411109209060669 
31.0, 0.7462663054466248 
32.0, 0.7514316439628601 
33.0, 0.756596028804779 
34.0, 0.7617613673210144 
35.0, 0.7699102759361267 
36.0, 0.7745540142059326 
37.0, 0.7791977524757385 
38.0, 0.7837927937507629 
39.0, 0.7877848148345947 
40.0, 0.7917777895927429 
41.0, 0.7957697510719299 
42.0, 0.800139307975769 
43.0, 0.8055053353309631 
44.0, 0.8108713626861572 
45.0, 0.8140526413917542 
46.0, 0.816965639591217 
47.0, 0.82053142786026 
48.0, 0.8240981698036194 
49.0, 0.8276649117469788 
50.0, 0.831496000289917 
51.0, 0.8354869484901428 
52.0, 0.8394789695739746 
53.0, 0.8434699773788452 
54.0, 0.8468121886253357 
55.0, 0.850014328956604 
56.0, 0.8532154560089111 
57.0, 0.8563321232795715 
58.0, 0.8598989248275757 
59.0, 0.8634656667709351 
60.0, 0.8670324087142944 
61.0, 0.8704620599746704 
62.0, 0.8732509016990662 
63.0, 0.8760397434234619 
64.0, 0.8788285255432129 
65.0, 0.8817594647407532 
66.0, 0.8849367499351501 
67.0, 0.8881130814552307 
68.0, 0.8912903666496277 
69.0, 0.8957324028015137 
70.0, 0.8990984559059143 
71.0, 0.9016329646110535 
72.0, 0.9041664600372314 
73.0, 0.9074520468711853 
74.0, 0.9110237956047058 
75.0, 0.9145964980125427 
76.0, 0.9181681871414185 
77.0, 0.9213822484016418 
78.0, 0.9245575666427612 
79.0, 0.9277328848838806 
80.0, 0.9309807419776917 
81.0, 0.9350650906562805 
82.0, 0.9391505122184753 
83.0, 0.9421966671943665 
84.0, 0.9450411200523376 
85.0, 0.947831928730011 
86.0, 0.9506227374076843 
87.0, 0.9534135460853577 
88.0, 0.9565590620040894 
89.0, 0.9601268172264099 
90.0, 0.9636945724487305 
91.0, 0.9672633409500122 
92.0, 0.9705906510353088 
93.0, 0.9737778902053833 
94.0, 0.9769641160964966 
95.0, 0.9801503419876099 
96.0, 0.9836108088493347 
97.0, 0.9866936802864075 
98.0, 0.989776611328125 
99.0, 0.9928595423698425 
100.0, 0.5520420373106681 
