Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2811768651008606 
2.0, 0.31746339797973633 
3.0, 0.34820112586021423 
4.0, 0.3718380928039551 
5.0, 0.39568373560905457 
6.0, 0.41612452268600464 
7.0, 0.436066597700119 
8.0, 0.454082190990448 
9.0, 0.47209781408309937 
10.0, 0.4894070327281952 
11.0, 0.506580114364624 
12.0, 0.5222997069358826 
13.0, 0.5361623764038086 
14.0, 0.5500260591506958 
15.0, 0.5638002753257751 
16.0, 0.5773211717605591 
17.0, 0.590842068195343 
18.0, 0.6040947437286377 
19.0, 0.6151049733161926 
20.0, 0.6264917850494385 
21.0, 0.6379371881484985 
22.0, 0.6488262414932251 
23.0, 0.6586105227470398 
24.0, 0.6683937311172485 
25.0, 0.678176999092102 
26.0, 0.6879602670669556 
27.0, 0.6978647112846375 
28.0, 0.7066534757614136 
29.0, 0.7154421806335449 
30.0, 0.7242308855056763 
31.0, 0.7328587174415588 
32.0, 0.739501416683197 
33.0, 0.7461451292037964 
34.0, 0.7529805898666382 
35.0, 0.7602174282073975 
36.0, 0.7674542665481567 
37.0, 0.774691104888916 
38.0, 0.7806442975997925 
39.0, 0.7865409255027771 
40.0, 0.7924384474754333 
41.0, 0.7982982993125916 
42.0, 0.8037527203559875 
43.0, 0.8092061877250671 
44.0, 0.8146606683731079 
45.0, 0.8197236657142639 
46.0, 0.8243187665939331 
47.0, 0.8289138078689575 
48.0, 0.8335088491439819 
49.0, 0.8378863334655762 
50.0, 0.8422131538391113 
51.0, 0.8465399742126465 
52.0, 0.8508667349815369 
53.0, 0.855193555355072 
54.0, 0.859519362449646 
55.0, 0.8622584939002991 
56.0, 0.8655461072921753 
57.0, 0.8695341348648071 
58.0, 0.8735211491584778 
59.0, 0.8775081634521484 
60.0, 0.8814961910247803 
61.0, 0.8854832053184509 
62.0, 0.8894702196121216 
63.0, 0.8932346701622009 
64.0, 0.896482527256012 
65.0, 0.899730384349823 
66.0, 0.9029672741889954 
67.0, 0.9056606888771057 
68.0, 0.9083531498908997 
69.0, 0.9110466241836548 
70.0, 0.9137410521507263 
71.0, 0.916459321975708 
72.0, 0.9191776514053345 
73.0, 0.9218959212303162 
74.0, 0.9246141910552979 
75.0, 0.9273325204849243 
76.0, 0.930050790309906 
77.0, 0.9327690601348877 
78.0, 0.9361480474472046 
79.0, 0.9397138357162476 
80.0, 0.9432795643806458 
81.0, 0.9467121958732605 
82.0, 0.9499083757400513 
83.0, 0.9531055688858032 
84.0, 0.956301748752594 
85.0, 0.9588878750801086 
86.0, 0.9609752893447876 
87.0, 0.963063657283783 
88.0, 0.9651520848274231 
89.0, 0.9672404527664185 
90.0, 0.9693278670310974 
91.0, 0.9714162349700928 
92.0, 0.9736953973770142 
93.0, 0.9765210151672363 
94.0, 0.9793465733528137 
95.0, 0.9821731448173523 
96.0, 0.9849987626075745 
97.0, 0.9878243207931519 
98.0, 0.9896097183227539 
99.0, 0.9912381172180176 
100.0, 0.2904181162413398 
