Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.26088011264801025 
2.0, 0.30493903160095215 
3.0, 0.3388599753379822 
4.0, 0.36931952834129333 
5.0, 0.3992932140827179 
6.0, 0.42381641268730164 
7.0, 0.4465949833393097 
8.0, 0.46849825978279114 
9.0, 0.49025848507881165 
10.0, 0.5100961923599243 
11.0, 0.5301942825317383 
12.0, 0.5476822853088379 
13.0, 0.5649686455726624 
14.0, 0.5804497599601746 
15.0, 0.5942270159721375 
16.0, 0.6097985506057739 
17.0, 0.6242086291313171 
18.0, 0.6375974416732788 
19.0, 0.6509861946105957 
20.0, 0.6608806848526001 
21.0, 0.6720995903015137 
22.0, 0.6833184957504272 
23.0, 0.6945374011993408 
24.0, 0.704719066619873 
25.0, 0.7125688791275024 
26.0, 0.7210029363632202 
27.0, 0.729436993598938 
28.0, 0.7378710508346558 
29.0, 0.7459642887115479 
30.0, 0.751924455165863 
31.0, 0.7583982944488525 
32.0, 0.7648720741271973 
33.0, 0.7713459134101868 
34.0, 0.7778207063674927 
35.0, 0.7837520837783813 
36.0, 0.7888240218162537 
37.0, 0.7941344380378723 
38.0, 0.7994438409805298 
39.0, 0.8047541975975037 
40.0, 0.8098599314689636 
41.0, 0.814688503742218 
42.0, 0.8195180296897888 
43.0, 0.8243475556373596 
44.0, 0.8291760683059692 
45.0, 0.8313221335411072 
46.0, 0.8359549045562744 
47.0, 0.8405867218971252 
48.0, 0.8452195525169373 
49.0, 0.8498523831367493 
50.0, 0.85383141040802 
51.0, 0.857215404510498 
52.0, 0.8606003522872925 
53.0, 0.8639853000640869 
54.0, 0.8673701882362366 
55.0, 0.8713393807411194 
56.0, 0.8748663663864136 
57.0, 0.8776005506515503 
58.0, 0.8803357481956482 
59.0, 0.8830699324607849 
60.0, 0.8858239650726318 
61.0, 0.8885899186134338 
62.0, 0.8913569450378418 
63.0, 0.8941228985786438 
64.0, 0.8968888521194458 
65.0, 0.9000760912895203 
66.0, 0.9034789204597473 
67.0, 0.9068827629089355 
68.0, 0.910286545753479 
69.0, 0.9136903882026672 
70.0, 0.9178174734115601 
71.0, 0.9206639528274536 
72.0, 0.923509418964386 
73.0, 0.9263548851013184 
74.0, 0.9292013049125671 
75.0, 0.9319891333580017 
76.0, 0.9347590804100037 
77.0, 0.9375290870666504 
78.0, 0.9402980208396912 
79.0, 0.9430679678916931 
80.0, 0.9453480839729309 
81.0, 0.9475090503692627 
82.0, 0.9496709704399109 
83.0, 0.9518328309059143 
84.0, 0.9539937973022461 
85.0, 0.9576956629753113 
86.0, 0.9608421325683594 
87.0, 0.9636528491973877 
88.0, 0.9664625525474548 
89.0, 0.9692732095718384 
90.0, 0.9720560908317566 
91.0, 0.974835991859436 
92.0, 0.9776168465614319 
93.0, 0.9803967475891113 
94.0, 0.9831766486167908 
95.0, 0.985943615436554 
96.0, 0.9887105822563171 
97.0, 0.9914765357971191 
98.0, 0.9942435026168823 
99.0, 0.9970095157623291 
100.0, 0.4256682237618113 
