Time(Seconds), Inputs 
0.0, 0.04355519264936447 
1.0, 0.2696588933467865 
2.0, 0.3103110194206238 
3.0, 0.34455686807632446 
4.0, 0.37099459767341614 
5.0, 0.3945431709289551 
6.0, 0.41891732811927795 
7.0, 0.4411425292491913 
8.0, 0.4630209505558014 
9.0, 0.4802834689617157 
10.0, 0.49669551849365234 
11.0, 0.5132327675819397 
12.0, 0.5310755372047424 
13.0, 0.5489172339439392 
14.0, 0.5631465315818787 
15.0, 0.5767350196838379 
16.0, 0.5912812352180481 
17.0, 0.605154812335968 
18.0, 0.6173096299171448 
19.0, 0.6294643878936768 
20.0, 0.6415377259254456 
21.0, 0.653144121170044 
22.0, 0.6630585193634033 
23.0, 0.6722664833068848 
24.0, 0.681474506855011 
25.0, 0.6901201605796814 
26.0, 0.6983346343040466 
27.0, 0.7067984938621521 
28.0, 0.7165728211402893 
29.0, 0.7263471484184265 
30.0, 0.7338830232620239 
31.0, 0.7409449815750122 
32.0, 0.7480069994926453 
33.0, 0.7556352615356445 
34.0, 0.7636510729789734 
35.0, 0.7714015245437622 
36.0, 0.7773339152336121 
37.0, 0.7832662463188171 
38.0, 0.7891886234283447 
39.0, 0.7949471473693848 
40.0, 0.8007045984268188 
41.0, 0.8064630627632141 
42.0, 0.812220573425293 
43.0, 0.8132399320602417 
44.0, 0.8157455921173096 
45.0, 0.8206853866577148 
46.0, 0.8256261944770813 
47.0, 0.8305660486221313 
48.0, 0.8355058431625366 
49.0, 0.8404456377029419 
50.0, 0.8448410034179688 
51.0, 0.8492155075073242 
52.0, 0.8535910248756409 
53.0, 0.8572580814361572 
54.0, 0.8601820468902588 
55.0, 0.8632510304450989 
56.0, 0.8665297031402588 
57.0, 0.8698083162307739 
58.0, 0.8730869889259338 
59.0, 0.8763666152954102 
60.0, 0.8796452283859253 
61.0, 0.8843883275985718 
62.0, 0.8894106149673462 
63.0, 0.8944329023361206 
64.0, 0.8987497687339783 
65.0, 0.9003384113311768 
66.0, 0.9024208188056946 
67.0, 0.905705451965332 
68.0, 0.9089900255203247 
69.0, 0.9122745990753174 
70.0, 0.9155592322349548 
71.0, 0.9188448190689087 
72.0, 0.921130895614624 
73.0, 0.9230553507804871 
74.0, 0.9249798059463501 
75.0, 0.9269043207168579 
76.0, 0.928828775882721 
77.0, 0.9314486980438232 
78.0, 0.9368246793746948 
79.0, 0.9413899183273315 
80.0, 0.9430928230285645 
81.0, 0.9447957277297974 
82.0, 0.9464995861053467 
83.0, 0.9490519762039185 
84.0, 0.9520663619041443 
85.0, 0.9550796747207642 
86.0, 0.9580930471420288 
87.0, 0.9611074328422546 
88.0, 0.9640423059463501 
89.0, 0.9662370085716248 
90.0, 0.9684326648712158 
91.0, 0.9706283807754517 
92.0, 0.9728230834007263 
93.0, 0.9750187993049622 
94.0, 0.9777420163154602 
95.0, 0.9808924794197083 
96.0, 0.9836723804473877 
97.0, 0.9841572046279907 
98.0, 0.9846420884132385 
99.0, 0.9851269125938416 
100.0, 0.3796899152185114 
