Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.2678825259208679
2.0, 0.30653971433639526
3.0, 0.33633723855018616
4.0, 0.3625088036060333
5.0, 0.3872673809528351
6.0, 0.40771931409835815
7.0, 0.4293905198574066
8.0, 0.4485824704170227
9.0, 0.4677744209766388
10.0, 0.48540133237838745
11.0, 0.5026307702064514
12.0, 0.5187085270881653
13.0, 0.5324342250823975
14.0, 0.5469469428062439
15.0, 0.5613166093826294
16.0, 0.5746676921844482
17.0, 0.5880197882652283
18.0, 0.6011145114898682
19.0, 0.6128270626068115
20.0, 0.6246647834777832
21.0, 0.6379184722900391
22.0, 0.6488608717918396
23.0, 0.6588394641876221
24.0, 0.6688189506530762
25.0, 0.6787975430488586
26.0, 0.6871722936630249
27.0, 0.6949140429496765
28.0, 0.7041224837303162
29.0, 0.7133299112319946
30.0, 0.7225383520126343
31.0, 0.7305772304534912
32.0, 0.737561821937561
33.0, 0.744547426700592
34.0, 0.7520159482955933
35.0, 0.759529173374176
36.0, 0.7670423984527588
37.0, 0.7734277844429016
38.0, 0.7792845368385315
39.0, 0.7851402759552002
40.0, 0.7907893657684326
41.0, 0.7959724068641663
42.0, 0.8011554479598999
43.0, 0.8063384890556335
44.0, 0.8115215301513672
45.0, 0.8176962733268738
46.0, 0.8239673972129822
47.0, 0.8285105228424072
48.0, 0.8324146866798401
49.0, 0.836318850517273
50.0, 0.8402230143547058
51.0, 0.8441271781921387
52.0, 0.8480313420295715
53.0, 0.8523032069206238
54.0, 0.8569079041481018
55.0, 0.8603748679161072
56.0, 0.8638408184051514
57.0, 0.8673077821731567
58.0, 0.8707747459411621
59.0, 0.8742417097091675
60.0, 0.8778746128082275
61.0, 0.8816436529159546
62.0, 0.8854116797447205
63.0, 0.8891807198524475
64.0, 0.8929497599601746
65.0, 0.8967177867889404
66.0, 0.8970675468444824
67.0, 0.8998587727546692
68.0, 0.9028557538986206
69.0, 0.9058516621589661
70.0, 0.9088476300239563
71.0, 0.9118435978889465
72.0, 0.914839506149292
73.0, 0.9177619814872742
74.0, 0.9205402731895447
75.0, 0.92331862449646
76.0, 0.9260969758033752
77.0, 0.9288752675056458
78.0, 0.931653618812561
79.0, 0.9344319701194763
80.0, 0.9388319849967957
81.0, 0.9424797892570496
82.0, 0.9450395107269287
83.0, 0.9475982189178467
84.0, 0.9501579403877258
85.0, 0.952717661857605
86.0, 0.9552724361419678
87.0, 0.9578062891960144
88.0, 0.960341215133667
89.0, 0.9628760814666748
90.0, 0.9654109477996826
91.0, 0.967944860458374
92.0, 0.9704797267913818
93.0, 0.9732133150100708
94.0, 0.9760840535163879
95.0, 0.9789548516273499
96.0, 0.9818265438079834
97.0, 0.9846972823143005
98.0, 0.9858788251876831
99.0, 0.9867095351219177
100.0, 0.31745427129618276
