Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.24063977599143982
2.0, 0.28554821014404297
3.0, 0.32114383578300476
4.0, 0.3523225784301758
5.0, 0.3813420534133911
6.0, 0.40824198722839355
7.0, 0.4303404688835144
8.0, 0.4549330770969391
9.0, 0.47593551874160767
10.0, 0.4963606297969818
11.0, 0.5153687596321106
12.0, 0.5357909202575684
13.0, 0.5531455278396606
14.0, 0.5692044496536255
15.0, 0.5852375030517578
16.0, 0.5994977951049805
17.0, 0.6145371794700623
18.0, 0.6291382908821106
19.0, 0.64170241355896
20.0, 0.6535361409187317
21.0, 0.6638853549957275
22.0, 0.6736542582511902
23.0, 0.6825019717216492
24.0, 0.6913496851921082
25.0, 0.7006903290748596
26.0, 0.7100617289543152
27.0, 0.7179257273674011
28.0, 0.7253981828689575
29.0, 0.732879638671875
30.0, 0.7403690218925476
31.0, 0.7478593587875366
32.0, 0.7549512386322021
33.0, 0.7605407238006592
34.0, 0.7658082246780396
35.0, 0.7710767388343811
36.0, 0.7763442397117615
37.0, 0.7816117405891418
38.0, 0.7866834998130798
39.0, 0.7916747331619263
40.0, 0.7962486743927002
41.0, 0.7994413375854492
42.0, 0.8030394911766052
43.0, 0.8076114058494568
44.0, 0.8121843338012695
45.0, 0.8167562484741211
46.0, 0.8213291764259338
47.0, 0.8254390358924866
48.0, 0.8294962048530579
49.0, 0.8335534334182739
50.0, 0.8372688293457031
51.0, 0.8393078446388245
52.0, 0.8435289859771729
53.0, 0.8477501273155212
54.0, 0.8519713282585144
55.0, 0.8561000823974609
56.0, 0.8592490553855896
57.0, 0.8623970150947571
58.0, 0.8655459880828857
59.0, 0.8686949610710144
60.0, 0.872955858707428
61.0, 0.8777762055397034
62.0, 0.8808735013008118
63.0, 0.8833656907081604
64.0, 0.885942280292511
65.0, 0.888762354850769
66.0, 0.8915824294090271
67.0, 0.8944025039672852
68.0, 0.897221565246582
69.0, 0.9006388187408447
70.0, 0.9041445255279541
71.0, 0.9076502323150635
72.0, 0.9111559391021729
73.0, 0.9157437682151794
74.0, 0.9216104745864868
75.0, 0.9242516756057739
76.0, 0.9264377951622009
77.0, 0.9286686182022095
78.0, 0.9318265318870544
79.0, 0.9349853992462158
80.0, 0.938144326210022
81.0, 0.9413022398948669
82.0, 0.9440100193023682
83.0, 0.9464614391326904
84.0, 0.9489138722419739
85.0, 0.9513662457466125
86.0, 0.954491376876831
87.0, 0.959951639175415
88.0, 0.9648654460906982
89.0, 0.9680551290512085
90.0, 0.9712448716163635
91.0, 0.9738373756408691
92.0, 0.9762967228889465
93.0, 0.9787551164627075
94.0, 0.9812134504318237
95.0, 0.9838148951530457
96.0, 0.9866191148757935
97.0, 0.9894222617149353
98.0, 0.9922264218330383
99.0, 0.995029628276825
100.0, 0.4942997745416114
