Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.29292231798171997 
2.0, 0.33122971653938293 
3.0, 0.36096495389938354 
4.0, 0.3834822177886963 
5.0, 0.405477911233902 
6.0, 0.42594853043556213 
7.0, 0.4460684061050415 
8.0, 0.46309247612953186 
9.0, 0.4802049696445465 
10.0, 0.4967581331729889 
11.0, 0.5120306015014648 
12.0, 0.5273030996322632 
13.0, 0.5417578816413879 
14.0, 0.5560795664787292 
15.0, 0.5704002976417542 
16.0, 0.5813668370246887 
17.0, 0.5948688387870789 
18.0, 0.6087791919708252 
19.0, 0.6209170818328857 
20.0, 0.6317912340164185 
21.0, 0.6426663994789124 
22.0, 0.6535415053367615 
23.0, 0.6624047756195068 
24.0, 0.6716226935386658 
25.0, 0.6813980340957642 
26.0, 0.6911723017692566 
27.0, 0.7006664276123047 
28.0, 0.7082778811454773 
29.0, 0.7158892750740051 
30.0, 0.7235016822814941 
31.0, 0.7338581681251526 
32.0, 0.7450790405273438 
33.0, 0.7510402202606201 
34.0, 0.7570013999938965 
35.0, 0.7629625201225281 
36.0, 0.7689236998558044 
37.0, 0.7748848795890808 
38.0, 0.7827595472335815 
39.0, 0.7901732325553894 
40.0, 0.7958095073699951 
41.0, 0.8014457821846008 
42.0, 0.8070830702781677 
43.0, 0.8127193450927734 
44.0, 0.8183556199073792 
45.0, 0.8241558074951172 
46.0, 0.8299610018730164 
47.0, 0.8341099619865417 
48.0, 0.8382589221000671 
49.0, 0.8424078822135925 
50.0, 0.8465568423271179 
51.0, 0.8507047891616821 
52.0, 0.8549084067344666 
53.0, 0.8605218529701233 
54.0, 0.8661362528800964 
55.0, 0.8716105818748474 
56.0, 0.8748633861541748 
57.0, 0.8781161904335022 
58.0, 0.8813700079917908 
59.0, 0.8846228122711182 
60.0, 0.8878160119056702 
61.0, 0.8909982442855835 
62.0, 0.894181489944458 
63.0, 0.8973647952079773 
64.0, 0.9005480408668518 
65.0, 0.9037302732467651 
66.0, 0.9069135785102844 
67.0, 0.9126571416854858 
68.0, 0.9167007803916931 
69.0, 0.9200727939605713 
70.0, 0.9234438538551331 
71.0, 0.92681485414505 
72.0, 0.9301859140396118 
73.0, 0.9335569143295288 
74.0, 0.9364143013954163 
75.0, 0.9387511014938354 
76.0, 0.941088855266571 
77.0, 0.9434256553649902 
78.0, 0.9457623958587646 
79.0, 0.9480991959571838 
80.0, 0.9504369497299194 
81.0, 0.9533072710037231 
82.0, 0.9569644331932068 
83.0, 0.959494948387146 
84.0, 0.9620264172554016 
85.0, 0.9645569324493408 
86.0, 0.96708744764328 
87.0, 0.9696189761161804 
88.0, 0.972150444984436 
89.0, 0.9746899008750916 
90.0, 0.9772293567657471 
91.0, 0.9797678589820862 
92.0, 0.9823073148727417 
93.0, 0.984845757484436 
94.0, 0.9873852133750916 
95.0, 0.9899246692657471 
96.0, 0.9922177195549011 
97.0, 0.9945077896118164 
98.0, 0.9967968463897705 
99.0, 0.9990869760513306 
100.0, 0.2938821916291587 
