Time(Seconds), Inputs 
0.0, 0.23758986592292786 
1.0, 0.29709213972091675 
2.0, 0.3323623239994049 
3.0, 0.3592540919780731 
4.0, 0.38279470801353455 
5.0, 0.40529608726501465 
6.0, 0.42470163106918335 
7.0, 0.4433431625366211 
8.0, 0.46055203676223755 
9.0, 0.476575642824173 
10.0, 0.492599219083786 
11.0, 0.5067251920700073 
12.0, 0.5206226110458374 
13.0, 0.5345200896263123 
14.0, 0.5463191866874695 
15.0, 0.5592539310455322 
16.0, 0.572187602519989 
17.0, 0.5843732357025146 
18.0, 0.5956169366836548 
19.0, 0.6068606972694397 
20.0, 0.6181044578552246 
21.0, 0.6284788250923157 
22.0, 0.6383445262908936 
23.0, 0.6477999091148376 
24.0, 0.6572553515434265 
25.0, 0.6663649678230286 
26.0, 0.6743687987327576 
27.0, 0.6823736429214478 
28.0, 0.6903774738311768 
29.0, 0.6983813643455505 
30.0, 0.7063862085342407 
31.0, 0.7128033638000488 
32.0, 0.7202607989311218 
33.0, 0.72771817445755 
34.0, 0.735175609588623 
35.0, 0.7426329851150513 
36.0, 0.7499781250953674 
37.0, 0.7559492588043213 
38.0, 0.7619203329086304 
39.0, 0.7679122686386108 
40.0, 0.7747934460639954 
41.0, 0.7816755771636963 
42.0, 0.7885567545890808 
43.0, 0.7944145798683167 
44.0, 0.7992073893547058 
45.0, 0.8040011525154114 
46.0, 0.8087949156761169 
47.0, 0.8135876655578613 
48.0, 0.8186347484588623 
49.0, 0.8240336179733276 
50.0, 0.829431414604187 
51.0, 0.8347616791725159 
52.0, 0.8385708928108215 
53.0, 0.8423800468444824 
54.0, 0.8461892604827881 
55.0, 0.8499974012374878 
56.0, 0.8538066148757935 
57.0, 0.8579058647155762 
58.0, 0.8620538711547852 
59.0, 0.866200864315033 
60.0, 0.8703488111495972 
61.0, 0.874495804309845 
62.0, 0.8784013390541077 
63.0, 0.8818826675415039 
64.0, 0.885362982749939 
65.0, 0.8887518644332886 
66.0, 0.8919331431388855 
67.0, 0.8951144218444824 
68.0, 0.8982957005500793 
69.0, 0.9014769792556763 
70.0, 0.9046592116355896 
71.0, 0.9078404903411865 
72.0, 0.9110217690467834 
73.0, 0.9142030477523804 
74.0, 0.9203102588653564 
75.0, 0.9227493405342102 
76.0, 0.9251884818077087 
77.0, 0.9276275634765625 
78.0, 0.930066704750061 
79.0, 0.9325057864189148 
80.0, 0.9349449276924133 
81.0, 0.9373840093612671 
82.0, 0.9399145245552063 
83.0, 0.9429030418395996 
84.0, 0.9458906054496765 
85.0, 0.9488781094551086 
86.0, 0.9518656730651855 
87.0, 0.9548531770706177 
88.0, 0.957841694355011 
89.0, 0.9608292579650879 
90.0, 0.9622032642364502 
91.0, 0.9636995196342468 
92.0, 0.9661704301834106 
93.0, 0.9686423540115356 
94.0, 0.9711132049560547 
95.0, 0.9735851287841797 
96.0, 0.9760560393333435 
97.0, 0.9785279035568237 
98.0, 0.9809988141059875 
99.0, 0.9834706783294678 
100.0, 0.24600045137306836 
