Time(Seconds), Inputs 
0.0, 0.1674240678548813 
1.0, 0.24380138516426086 
2.0, 0.29124125838279724 
3.0, 0.3264617621898651 
4.0, 0.35889941453933716 
5.0, 0.3886813521385193 
6.0, 0.41478028893470764 
7.0, 0.4412408769130707 
8.0, 0.4646970331668854 
9.0, 0.48633602261543274 
10.0, 0.5078160762786865 
11.0, 0.5268599987030029 
12.0, 0.5455124378204346 
13.0, 0.5627948045730591 
14.0, 0.5793370604515076 
15.0, 0.5946661829948425 
16.0, 0.6069679856300354 
17.0, 0.6192469596862793 
18.0, 0.6315249800682068 
19.0, 0.643417477607727 
20.0, 0.654195249080658 
21.0, 0.6649730205535889 
22.0, 0.6757507920265198 
23.0, 0.6853929758071899 
24.0, 0.6935597658157349 
25.0, 0.7017265558242798 
26.0, 0.7098942995071411 
27.0, 0.7182021737098694 
28.0, 0.725584089756012 
29.0, 0.7316376566886902 
30.0, 0.7376912236213684 
31.0, 0.743497371673584 
32.0, 0.7491713762283325 
33.0, 0.7548463940620422 
34.0, 0.7605214715003967 
35.0, 0.7680613398551941 
36.0, 0.7722976803779602 
37.0, 0.7765331268310547 
38.0, 0.7807695269584656 
39.0, 0.7851817607879639 
40.0, 0.7897201776504517 
41.0, 0.794257640838623 
42.0, 0.7987960577011108 
43.0, 0.80398029088974 
44.0, 0.809198260307312 
45.0, 0.8125752806663513 
46.0, 0.8159522414207458 
47.0, 0.8194355368614197 
48.0, 0.823026180267334 
49.0, 0.8266157507896423 
50.0, 0.8302063941955566 
51.0, 0.833795964717865 
52.0, 0.8373855948448181 
53.0, 0.8409761786460876 
54.0, 0.8445658087730408 
55.0, 0.8489283919334412 
56.0, 0.8531379699707031 
57.0, 0.8564692735671997 
58.0, 0.8598015308380127 
59.0, 0.8633027076721191 
60.0, 0.867093026638031 
61.0, 0.8708833456039429 
62.0, 0.87467360496521 
63.0, 0.8782006502151489 
64.0, 0.8812249302864075 
65.0, 0.884249210357666 
66.0, 0.8872735500335693 
67.0, 0.8906614780426025 
68.0, 0.8945183157920837 
69.0, 0.8971104025840759 
70.0, 0.8997015357017517 
71.0, 0.9025112390518188 
72.0, 0.9058981537818909 
73.0, 0.9092860817909241 
74.0, 0.9126729965209961 
75.0, 0.9159795045852661 
76.0, 0.9189987778663635 
77.0, 0.9220181107521057 
78.0, 0.9250374436378479 
79.0, 0.928203821182251 
80.0, 0.9320636987686157 
81.0, 0.9359235167503357 
82.0, 0.9389230012893677 
83.0, 0.9417445659637451 
84.0, 0.9447500109672546 
85.0, 0.9477553963661194 
86.0, 0.9507618546485901 
87.0, 0.9537702202796936 
88.0, 0.956802487373352 
89.0, 0.9598346948623657 
90.0, 0.9628669619560242 
91.0, 0.9659548401832581 
92.0, 0.9697858691215515 
93.0, 0.9736179113388062 
94.0, 0.9774489402770996 
95.0, 0.9795095324516296 
96.0, 0.9821592569351196 
97.0, 0.9848089814186096 
98.0, 0.9874587059020996 
99.0, 0.9901084303855896 
100.0, 0.5218724317511146 
