Time(Seconds), Inputs 
0.0, 0.035548366606235504 
1.0, 0.3087412416934967 
2.0, 0.33935973048210144 
3.0, 0.3631507158279419 
4.0, 0.3860832750797272 
5.0, 0.40452611446380615 
6.0, 0.4228934347629547 
7.0, 0.4398976266384125 
8.0, 0.4562232494354248 
9.0, 0.47237104177474976 
10.0, 0.48583728075027466 
11.0, 0.49930453300476074 
12.0, 0.5127707719802856 
13.0, 0.5242162346839905 
14.0, 0.5351271033287048 
15.0, 0.546038031578064 
16.0, 0.5569499135017395 
17.0, 0.5675538182258606 
18.0, 0.5781209468841553 
19.0, 0.5886881351470947 
20.0, 0.5992552638053894 
21.0, 0.6083857417106628 
22.0, 0.6172956824302673 
23.0, 0.626206636428833 
24.0, 0.6369516253471375 
25.0, 0.6467815637588501 
26.0, 0.6552801728248596 
27.0, 0.6637797951698303 
28.0, 0.6722784042358398 
29.0, 0.6807780265808105 
30.0, 0.6887928247451782 
31.0, 0.6961320042610168 
32.0, 0.7034721970558167 
33.0, 0.7108123302459717 
34.0, 0.718220055103302 
35.0, 0.7265070676803589 
36.0, 0.7334617376327515 
37.0, 0.7400597929954529 
38.0, 0.7466567754745483 
39.0, 0.7532538175582886 
40.0, 0.7598518133163452 
41.0, 0.7664487957954407 
42.0, 0.7729693055152893 
43.0, 0.7793418169021606 
44.0, 0.7857152819633484 
45.0, 0.7918264865875244 
46.0, 0.7971189618110657 
47.0, 0.8024125099182129 
48.0, 0.8077049851417542 
49.0, 0.8129984736442566 
50.0, 0.8178966045379639 
51.0, 0.822769820690155 
52.0, 0.8276420831680298 
53.0, 0.8325153589248657 
54.0, 0.8373875617980957 
55.0, 0.8422598242759705 
56.0, 0.8470337390899658 
57.0, 0.851654589176178 
58.0, 0.8562278151512146 
59.0, 0.8603280782699585 
60.0, 0.864427387714386 
61.0, 0.8685276508331299 
62.0, 0.8726269602775574 
63.0, 0.8767272233963013 
64.0, 0.8808265328407288 
65.0, 0.8849267959594727 
66.0, 0.8890261054039001 
67.0, 0.8927717208862305 
68.0, 0.8962450623512268 
69.0, 0.8995991945266724 
70.0, 0.9027566313743591 
71.0, 0.9059140682220459 
72.0, 0.9090715050697327 
73.0, 0.9122289419174194 
74.0, 0.9153863191604614 
75.0, 0.9185437560081482 
76.0, 0.921701192855835 
77.0, 0.9248586297035217 
78.0, 0.9279176592826843 
79.0, 0.9309380054473877 
80.0, 0.9339583516120911 
81.0, 0.9369786381721497 
82.0, 0.939998984336853 
83.0, 0.9427400827407837 
84.0, 0.9453570246696472 
85.0, 0.9479730129241943 
86.0, 0.9505899548530579 
87.0, 0.9532058835029602 
88.0, 0.9558218717575073 
89.0, 0.9587467908859253 
90.0, 0.9617124795913696 
91.0, 0.964678168296814 
92.0, 0.9676438570022583 
93.0, 0.9706085324287415 
94.0, 0.973574161529541 
95.0, 0.9765398502349854 
96.0, 0.9795055389404297 
97.0, 0.982471227645874 
98.0, 0.984076738357544 
99.0, 0.9849898219108582 
100.0, 0.19432888063737283 
