Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5942504405975342
1.0, 1.5942504405975342
2.0, 1.5942504405975342
3.0, 1.5942504405975342
4.0, 1.5942504405975342
5.0, 1.5942504405975342
6.0, 1.5942504405975342
7.0, 1.5942504405975342
8.0, 1.5942504405975342
9.0, 1.5942504405975342
10.0, 1.5942504405975342
11.0, 1.5942504405975342
12.0, 1.5942504405975342
13.0, 1.5942504405975342
14.0, 1.5942504405975342
15.0, 1.5942504405975342
16.0, 1.5942504405975342
17.0, 1.5942504405975342
18.0, 1.5942504405975342
19.0, 1.5942504405975342
20.0, 1.5942504405975342
21.0, 1.5942504405975342
22.0, 1.5942504405975342
23.0, 1.5942504405975342
24.0, 1.5942504405975342
25.0, 1.5942504405975342
26.0, 1.5942504405975342
27.0, 1.5942504405975342
28.0, 1.5942504405975342
29.0, 1.5942504405975342
30.0, 1.5942504405975342
31.0, 1.5942504405975342
32.0, 1.5942504405975342
33.0, 1.5942504405975342
34.0, 1.5942504405975342
35.0, 1.5942504405975342
36.0, 1.5942504405975342
37.0, 1.5942504405975342
38.0, 1.5942504405975342
39.0, 1.5942504405975342
40.0, 1.5942504405975342
41.0, 1.5942504405975342
42.0, 1.5942504405975342
43.0, 1.5942504405975342
44.0, 1.5942504405975342
45.0, 1.5942504405975342
46.0, 1.5942504405975342
47.0, 1.5942504405975342
48.0, 1.5942504405975342
49.0, 1.5942504405975342
50.0, 1.5942504405975342
51.0, 1.5942504405975342
52.0, 1.5942504405975342
53.0, 1.5942504405975342
54.0, 1.5942504405975342
55.0, 1.5942504405975342
56.0, 1.5942504405975342
57.0, 1.5942504405975342
58.0, 1.5942504405975342
59.0, 1.5942504405975342
60.0, 1.5942504405975342
61.0, 1.5942504405975342
62.0, 1.5942504405975342
63.0, 1.5942504405975342
64.0, 1.5942504405975342
65.0, 1.5942504405975342
66.0, 1.5942504405975342
67.0, 1.5942504405975342
68.0, 1.5942504405975342
69.0, 1.5942504405975342
70.0, 1.5942504405975342
71.0, 1.5942504405975342
72.0, 1.5942504405975342
73.0, 1.5942504405975342
74.0, 1.5942504405975342
75.0, 1.5942504405975342
76.0, 1.5942504405975342
77.0, 1.5942504405975342
78.0, 1.5942504405975342
79.0, 1.5942504405975342
80.0, 1.5942504405975342
81.0, 1.5942504405975342
82.0, 1.5942504405975342
83.0, 1.5942504405975342
84.0, 1.5942504405975342
85.0, 1.5942504405975342
86.0, 1.5942504405975342
87.0, 1.5942504405975342
88.0, 1.5942504405975342
89.0, 1.5942504405975342
90.0, 1.5942504405975342
91.0, 1.5942504405975342
92.0, 1.5942504405975342
93.0, 1.5942504405975342
94.0, 1.5942504405975342
95.0, 1.5942504405975342
96.0, 1.5942504405975342
97.0, 1.5942504405975342
98.0, 1.5942504405975342
99.0, 1.5942504405975342
100.0, 1.5942504405975342
