Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.2842657268047333 
2.0, 0.32119011878967285 
3.0, 0.35064420104026794 
4.0, 0.37546050548553467 
5.0, 0.399594247341156 
6.0, 0.42220887541770935 
7.0, 0.44296860694885254 
8.0, 0.46049442887306213 
9.0, 0.47802022099494934 
10.0, 0.49584904313087463 
11.0, 0.5119858980178833 
12.0, 0.5275186896324158 
13.0, 0.5421692132949829 
14.0, 0.55681973695755 
15.0, 0.5702939629554749 
16.0, 0.5826176404953003 
17.0, 0.5974529981613159 
18.0, 0.6115054488182068 
19.0, 0.62345951795578 
20.0, 0.6354126334190369 
21.0, 0.6473657488822937 
22.0, 0.6575454473495483 
23.0, 0.6674349904060364 
24.0, 0.6781402230262756 
25.0, 0.6889746189117432 
26.0, 0.6981399059295654 
27.0, 0.7062957882881165 
28.0, 0.7144516110420227 
29.0, 0.7226074934005737 
30.0, 0.7307623624801636 
31.0, 0.7393603324890137 
32.0, 0.746713399887085 
33.0, 0.7540674805641174 
34.0, 0.7614206075668335 
35.0, 0.7687736749649048 
36.0, 0.7761267423629761 
37.0, 0.7816537618637085 
38.0, 0.787602961063385 
39.0, 0.7935522198677063 
40.0, 0.7995014190673828 
41.0, 0.8054506778717041 
42.0, 0.8113999366760254 
43.0, 0.8173481822013855 
44.0, 0.82135009765625 
45.0, 0.8257474303245544 
46.0, 0.8301457762718201 
47.0, 0.8345431089401245 
48.0, 0.838940441608429 
49.0, 0.8433378338813782 
50.0, 0.8477351665496826 
51.0, 0.8522070050239563 
52.0, 0.856869637966156 
53.0, 0.8615322709083557 
54.0, 0.8654288649559021 
55.0, 0.8689598441123962 
56.0, 0.8724918365478516 
57.0, 0.8760238289833069 
58.0, 0.8795528411865234 
59.0, 0.8830768465995789 
60.0, 0.886600911617279 
61.0, 0.8901249170303345 
62.0, 0.8936489820480347 
63.0, 0.8971730470657349 
64.0, 0.9006960391998291 
65.0, 0.9046880602836609 
66.0, 0.9079160094261169 
67.0, 0.9108548760414124 
68.0, 0.9137937426567078 
69.0, 0.9167335629463196 
70.0, 0.919672429561615 
71.0, 0.9226112365722656 
72.0, 0.9253593683242798 
73.0, 0.9279892444610596 
74.0, 0.9306181073188782 
75.0, 0.9332469701766968 
76.0, 0.9358758330345154 
77.0, 0.938504695892334 
78.0, 0.9411335587501526 
79.0, 0.9441320300102234 
80.0, 0.9472973942756653 
81.0, 0.9499064087867737 
82.0, 0.9523504972457886 
83.0, 0.9547945857048035 
84.0, 0.9572386145591736 
85.0, 0.9596816897392273 
86.0, 0.9621128439903259 
87.0, 0.9645400643348694 
88.0, 0.9669672250747681 
89.0, 0.9693944454193115 
90.0, 0.9718216061592102 
91.0, 0.9742497801780701 
92.0, 0.9766770005226135 
93.0, 0.9798691868782043 
94.0, 0.9831229448318481 
95.0, 0.9863777756690979 
96.0, 0.9896315336227417 
97.0, 0.9922087788581848 
98.0, 0.9928793907165527 
99.0, 0.9935510158538818 
100.0, 0.3056540864166514 
