Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.16934554278850555 
2.0, 0.2262706160545349 
3.0, 0.27230367064476013 
4.0, 0.31136515736579895 
5.0, 0.3436497747898102 
6.0, 0.37284356355667114 
7.0, 0.3978148400783539 
8.0, 0.4224483370780945 
9.0, 0.44395020604133606 
10.0, 0.4634571075439453 
11.0, 0.48013147711753845 
12.0, 0.49587389826774597 
13.0, 0.5079213976860046 
14.0, 0.5218953490257263 
15.0, 0.5362339019775391 
16.0, 0.5455899238586426 
17.0, 0.5566389560699463 
18.0, 0.5668563842773438 
19.0, 0.5760732889175415 
20.0, 0.582822322845459 
21.0, 0.590411901473999 
22.0, 0.5979676246643066 
23.0, 0.6048954725265503 
24.0, 0.6118223667144775 
25.0, 0.6194864511489868 
26.0, 0.625656247138977 
27.0, 0.6309636235237122 
28.0, 0.6378865242004395 
29.0, 0.6441715955734253 
30.0, 0.6496856212615967 
31.0, 0.6554808616638184 
32.0, 0.662121593952179 
33.0, 0.666210949420929 
34.0, 0.6710295677185059 
35.0, 0.6758481860160828 
36.0, 0.6818371415138245 
37.0, 0.6880466938018799 
38.0, 0.6929298639297485 
39.0, 0.6970658898353577 
40.0, 0.7025909423828125 
41.0, 0.7099112272262573 
42.0, 0.7113747000694275 
43.0, 0.716873824596405 
44.0, 0.7223272919654846 
45.0, 0.7264851927757263 
46.0, 0.7306431531906128 
47.0, 0.7353554368019104 
48.0, 0.7401710748672485 
49.0, 0.7457337975502014 
50.0, 0.7517267465591431 
51.0, 0.7546695470809937 
52.0, 0.7595060467720032 
53.0, 0.7640156745910645 
54.0, 0.7674681544303894 
55.0, 0.7710428833961487 
56.0, 0.7779379487037659 
57.0, 0.7848330140113831 
58.0, 0.790582537651062 
59.0, 0.7956018447875977 
60.0, 0.799227237701416 
61.0, 0.8033632636070251 
62.0, 0.808088481426239 
63.0, 0.8136085271835327 
64.0, 0.8186635971069336 
65.0, 0.822114109992981 
66.0, 0.8256470561027527 
67.0, 0.8326802849769592 
68.0, 0.8376369476318359 
69.0, 0.8416269421577454 
70.0, 0.8464564681053162 
71.0, 0.8517122268676758 
72.0, 0.8572252988815308 
73.0, 0.8627374172210693 
74.0, 0.8682504892349243 
75.0, 0.8737983107566833 
76.0, 0.8794743418693542 
77.0, 0.8832994103431702 
78.0, 0.8888234496116638 
79.0, 0.8943474292755127 
80.0, 0.8993061184883118 
81.0, 0.9041386246681213 
82.0, 0.9089711308479309 
83.0, 0.9138036370277405 
84.0, 0.9192730188369751 
85.0, 0.9249410629272461 
86.0, 0.9294993877410889 
87.0, 0.9329509139060974 
88.0, 0.9364123344421387 
89.0, 0.9412388801574707 
90.0, 0.9460654258728027 
91.0, 0.9514533281326294 
92.0, 0.9569783210754395 
93.0, 0.9635385870933533 
94.0, 0.967793881893158 
95.0, 0.9717311859130859 
96.0, 0.9765706658363342 
97.0, 0.9815472364425659 
98.0, 0.9870662689208984 
99.0, 0.992585301399231 
100.0, 0.9574474427160735 
