Time(Seconds), Inputs 
0.0, 0.09263439476490021 
1.0, 0.19121801853179932 
2.0, 0.24736715853214264 
3.0, 0.29111409187316895 
4.0, 0.32936087250709534 
5.0, 0.3645823895931244 
6.0, 0.39672890305519104 
7.0, 0.4223191738128662 
8.0, 0.44617074728012085 
9.0, 0.4689195156097412 
10.0, 0.48800814151763916 
11.0, 0.5062780976295471 
12.0, 0.5238685011863708 
13.0, 0.5381613373756409 
14.0, 0.5524611473083496 
15.0, 0.5660992860794067 
16.0, 0.5765313506126404 
17.0, 0.5869633555412292 
18.0, 0.5973516702651978 
19.0, 0.6076753735542297 
20.0, 0.6169281005859375 
21.0, 0.6252965927124023 
22.0, 0.6336650252342224 
23.0, 0.6410220861434937 
24.0, 0.6479867100715637 
25.0, 0.6523314118385315 
26.0, 0.658889651298523 
27.0, 0.6654479503631592 
28.0, 0.6720141768455505 
29.0, 0.6785863041877747 
30.0, 0.685156524181366 
31.0, 0.6917048692703247 
32.0, 0.6963356733322144 
33.0, 0.7011940479278564 
34.0, 0.7065640091896057 
35.0, 0.7119340300559998 
36.0, 0.7167605757713318 
37.0, 0.7215444445610046 
38.0, 0.7271637916564941 
39.0, 0.7341671586036682 
40.0, 0.7377210259437561 
41.0, 0.7421620488166809 
42.0, 0.7469399571418762 
43.0, 0.7517167925834656 
44.0, 0.7564896941184998 
45.0, 0.7612616419792175 
46.0, 0.7664517760276794 
47.0, 0.7718208432197571 
48.0, 0.7771202921867371 
49.0, 0.7807774543762207 
50.0, 0.7841812968254089 
51.0, 0.7880381345748901 
52.0, 0.7922109365463257 
53.0, 0.7964334487915039 
54.0, 0.8024114966392517 
55.0, 0.8083885312080383 
56.0, 0.8134932518005371 
57.0, 0.8176313042640686 
58.0, 0.819541871547699 
59.0, 0.8240643739700317 
60.0, 0.829435408115387 
61.0, 0.834382176399231 
62.0, 0.838560938835144 
63.0, 0.842738687992096 
64.0, 0.8469175100326538 
65.0, 0.8510952591896057 
66.0, 0.855678379535675 
67.0, 0.8615332245826721 
68.0, 0.8634239435195923 
69.0, 0.8667005896568298 
70.0, 0.8714724779129028 
71.0, 0.8761698603630066 
72.0, 0.8803526163101196 
73.0, 0.8845363855361938 
74.0, 0.8883713483810425 
75.0, 0.8919480443000793 
76.0, 0.8955684900283813 
77.0, 0.9023234844207764 
78.0, 0.9068350791931152 
79.0, 0.9095871448516846 
80.0, 0.913770854473114 
81.0, 0.9179555773735046 
82.0, 0.9221304059028625 
83.0, 0.9263051748275757 
84.0, 0.9302772879600525 
85.0, 0.9338560104370117 
86.0, 0.9374356865882874 
87.0, 0.942302942276001 
88.0, 0.9475278854370117 
89.0, 0.9498438239097595 
90.0, 0.954027533531189 
91.0, 0.9582113027572632 
92.0, 0.9631918668746948 
93.0, 0.9685598611831665 
94.0, 0.9738593101501465 
95.0, 0.9786262512207031 
96.0, 0.9833922386169434 
97.0, 0.9893941283226013 
98.0, 0.9934884309768677 
99.0, 0.9962136745452881 
100.0, 0.8242306431214577 
