Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.2833983898162842 
2.0, 0.3198518455028534 
3.0, 0.3493734896183014 
4.0, 0.3760238289833069 
5.0, 0.40068313479423523 
6.0, 0.41946378350257874 
7.0, 0.43821460008621216 
8.0, 0.45653820037841797 
9.0, 0.4748618006706238 
10.0, 0.4907810688018799 
11.0, 0.5060127973556519 
12.0, 0.5216717720031738 
13.0, 0.5349423289299011 
14.0, 0.5481612086296082 
15.0, 0.561379075050354 
16.0, 0.5738666653633118 
17.0, 0.5861278176307678 
18.0, 0.5983889102935791 
19.0, 0.611288845539093 
20.0, 0.6226885318756104 
21.0, 0.6340872645378113 
22.0, 0.6454859972000122 
23.0, 0.6553139686584473 
24.0, 0.6642994284629822 
25.0, 0.6732848882675171 
26.0, 0.6832151412963867 
27.0, 0.693385899066925 
28.0, 0.701801061630249 
29.0, 0.7102152109146118 
30.0, 0.7186304330825806 
31.0, 0.7270445823669434 
32.0, 0.7354587316513062 
33.0, 0.7394298911094666 
34.0, 0.7464531064033508 
35.0, 0.7534763216972351 
36.0, 0.7604995965957642 
37.0, 0.7675228118896484 
38.0, 0.7745460867881775 
39.0, 0.7806860208511353 
40.0, 0.7857242226600647 
41.0, 0.7914588451385498 
42.0, 0.7972391843795776 
43.0, 0.8030195236206055 
44.0, 0.8087988495826721 
45.0, 0.8145791888237 
46.0, 0.8203595280647278 
47.0, 0.8241409063339233 
48.0, 0.8283087611198425 
49.0, 0.8328431844711304 
50.0, 0.837377667427063 
51.0, 0.8419120907783508 
52.0, 0.8464465737342834 
53.0, 0.8509800434112549 
54.0, 0.8555144667625427 
55.0, 0.8599088191986084 
56.0, 0.8638362288475037 
57.0, 0.8672768473625183 
58.0, 0.8707174062728882 
59.0, 0.8741579651832581 
60.0, 0.8775985836982727 
61.0, 0.8810391426086426 
62.0, 0.8844797015190125 
63.0, 0.88880455493927 
64.0, 0.8931790590286255 
65.0, 0.897553563117981 
66.0, 0.9019280076026917 
67.0, 0.9061276912689209 
68.0, 0.9085786938667297 
69.0, 0.9110297560691833 
70.0, 0.9136297702789307 
71.0, 0.916324257850647 
72.0, 0.9190186858177185 
73.0, 0.92171311378479 
74.0, 0.9244075417518616 
75.0, 0.9271020293235779 
76.0, 0.9297964572906494 
77.0, 0.9325892329216003 
78.0, 0.93561851978302 
79.0, 0.9386477470397949 
80.0, 0.9416770339012146 
81.0, 0.9447063207626343 
82.0, 0.9477355480194092 
83.0, 0.9503336548805237 
84.0, 0.9528114795684814 
85.0, 0.9552962779998779 
86.0, 0.9577810764312744 
87.0, 0.9602659344673157 
88.0, 0.9627507328987122 
89.0, 0.9652345180511475 
90.0, 0.967719316482544 
91.0, 0.9702041745185852 
92.0, 0.9725608229637146 
93.0, 0.9748389720916748 
94.0, 0.977117121219635 
95.0, 0.9793952703475952 
96.0, 0.9816734194755554 
97.0, 0.9839515686035156 
98.0, 0.9862297177314758 
99.0, 0.9908784627914429 
100.0, 0.2876268422195632 
