Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.2720341384410858
2.0, 0.3094879686832428
3.0, 0.3404580354690552
4.0, 0.3678717017173767
5.0, 0.3915431797504425
6.0, 0.41410571336746216
7.0, 0.4339922368526459
8.0, 0.4529397487640381
9.0, 0.47126224637031555
10.0, 0.48907893896102905
11.0, 0.5055949091911316
12.0, 0.5171921849250793
13.0, 0.5351907014846802
14.0, 0.5512784123420715
15.0, 0.5651035308837891
16.0, 0.578929603099823
17.0, 0.5918265581130981
18.0, 0.6035311222076416
19.0, 0.6157961487770081
20.0, 0.6290677785873413
21.0, 0.6395183205604553
22.0, 0.6499698162078857
23.0, 0.6604203581809998
24.0, 0.6708272099494934
25.0, 0.6805553436279297
26.0, 0.6899039149284363
27.0, 0.6990318298339844
28.0, 0.7081598043441772
29.0, 0.7166905403137207
30.0, 0.7247900366783142
31.0, 0.7328895330429077
32.0, 0.7409880757331848
33.0, 0.7481147646903992
34.0, 0.7550894021987915
35.0, 0.7616615891456604
36.0, 0.7682337760925293
37.0, 0.774806022644043
38.0, 0.7813771963119507
39.0, 0.7882435321807861
40.0, 0.7957597374916077
41.0, 0.8002511858940125
42.0, 0.8047436475753784
43.0, 0.8092350959777832
44.0, 0.8137274980545044
45.0, 0.8182189464569092
46.0, 0.8231595158576965
47.0, 0.8284717202186584
48.0, 0.8337839841842651
49.0, 0.8386490345001221
50.0, 0.8426614999771118
51.0, 0.8466730117797852
52.0, 0.8506854772567749
53.0, 0.8546144962310791
54.0, 0.8585315942764282
55.0, 0.8624497056007385
56.0, 0.8663667440414429
57.0, 0.870283842086792
58.0, 0.8742019534111023
59.0, 0.8782005310058594
60.0, 0.8814091086387634
61.0, 0.8843384981155396
62.0, 0.8872678875923157
63.0, 0.8901962637901306
64.0, 0.893125593662262
65.0, 0.8960549831390381
66.0, 0.8993023633956909
67.0, 0.9029004573822021
68.0, 0.9064995646476746
69.0, 0.9100977182388306
70.0, 0.9136958122253418
71.0, 0.917293906211853
72.0, 0.9207897186279297
73.0, 0.9226289987564087
74.0, 0.924940288066864
75.0, 0.9272515773773193
76.0, 0.9295629262924194
77.0, 0.9318742156028748
78.0, 0.9341855049133301
79.0, 0.9365435242652893
80.0, 0.9393079280853271
81.0, 0.9420713782310486
82.0, 0.9448357820510864
83.0, 0.9475992321968079
84.0, 0.9503636360168457
85.0, 0.9531270861625671
86.0, 0.9562482237815857
87.0, 0.9599298238754272
88.0, 0.9632298350334167
89.0, 0.9655888080596924
90.0, 0.9679478406906128
91.0, 0.9703068137168884
92.0, 0.9726648330688477
93.0, 0.9749890565872192
94.0, 0.977298378944397
95.0, 0.9796066880226135
96.0, 0.9819160103797913
97.0, 0.984225332736969
98.0, 0.9865336418151855
99.0, 0.9888429641723633
100.0, 0.4255409269414618
