Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24371694028377533 
2.0, 0.28776493668556213 
3.0, 0.322112113237381 
4.0, 0.3533436059951782 
5.0, 0.38182303309440613 
6.0, 0.4062727391719818 
7.0, 0.4300934970378876 
8.0, 0.45183783769607544 
9.0, 0.47324830293655396 
10.0, 0.49279794096946716 
11.0, 0.512504518032074 
12.0, 0.530324399471283 
13.0, 0.5480638146400452 
14.0, 0.5645831823348999 
15.0, 0.5797642469406128 
16.0, 0.5937471389770508 
17.0, 0.6062824726104736 
18.0, 0.61875319480896 
19.0, 0.6312229633331299 
20.0, 0.643339991569519 
21.0, 0.6538435816764832 
22.0, 0.6649799942970276 
23.0, 0.676116406917572 
24.0, 0.6865723133087158 
25.0, 0.6933640241622925 
26.0, 0.7019252777099609 
27.0, 0.7104874849319458 
28.0, 0.7190496921539307 
29.0, 0.7276108860969543 
30.0, 0.7319645285606384 
31.0, 0.7382336854934692 
32.0, 0.7445018291473389 
33.0, 0.7507699728012085 
34.0, 0.7570381164550781 
35.0, 0.7644597887992859 
36.0, 0.7716429829597473 
37.0, 0.7759876847267151 
38.0, 0.7803313732147217 
39.0, 0.7847535610198975 
40.0, 0.7893654704093933 
41.0, 0.7939764261245728 
42.0, 0.7985883951187134 
43.0, 0.803200364112854 
44.0, 0.8084978461265564 
45.0, 0.8141082525253296 
46.0, 0.8181320428848267 
47.0, 0.8221558332443237 
48.0, 0.8261796236038208 
49.0, 0.8294801115989685 
50.0, 0.8327786326408386 
51.0, 0.8360761404037476 
52.0, 0.8393736481666565 
53.0, 0.8432036638259888 
54.0, 0.8479626774787903 
55.0, 0.8527226448059082 
56.0, 0.857242226600647 
57.0, 0.8604512810707092 
58.0, 0.8639653921127319 
59.0, 0.8675957322120667 
60.0, 0.871225118637085 
61.0, 0.8748544454574585 
62.0, 0.8784509897232056 
63.0, 0.8817375898361206 
64.0, 0.8850241899490356 
65.0, 0.8883107900619507 
66.0, 0.891597330570221 
67.0, 0.8954383134841919 
68.0, 0.8998356461524963 
69.0, 0.9030904769897461 
70.0, 0.9063442349433899 
71.0, 0.9095990657806396 
72.0, 0.9123541116714478 
73.0, 0.9149929285049438 
74.0, 0.9176326990127563 
75.0, 0.9202715158462524 
76.0, 0.9229689240455627 
77.0, 0.9259246587753296 
78.0, 0.9288814067840576 
79.0, 0.9318371415138245 
80.0, 0.9347928762435913 
81.0, 0.9381589293479919 
82.0, 0.9418866634368896 
83.0, 0.9445632100105286 
84.0, 0.9471126198768616 
85.0, 0.9496620297431946 
86.0, 0.9525899291038513 
87.0, 0.9555625319480896 
88.0, 0.9585351943969727 
89.0, 0.9615088105201721 
90.0, 0.9646543264389038 
91.0, 0.9682677388191223 
92.0, 0.9718812108039856 
93.0, 0.9754946827888489 
94.0, 0.9791081547737122 
95.0, 0.9828616976737976 
96.0, 0.9862028956413269 
97.0, 0.9888784885406494 
98.0, 0.9915530681610107 
99.0, 0.9942275881767273 
100.0, 0.4544517733425879 
