Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.27549389004707336 
2.0, 0.31552305817604065 
3.0, 0.3480073809623718 
4.0, 0.37733131647109985 
5.0, 0.40178197622299194 
6.0, 0.42479702830314636 
7.0, 0.44551005959510803 
8.0, 0.46549680829048157 
9.0, 0.4840121865272522 
10.0, 0.5033531785011292 
11.0, 0.5194154977798462 
12.0, 0.5354778170585632 
13.0, 0.5506926774978638 
14.0, 0.5648345351219177 
15.0, 0.5789763927459717 
16.0, 0.5934281945228577 
17.0, 0.6067364811897278 
18.0, 0.6200438141822815 
19.0, 0.6323128342628479 
20.0, 0.6420146226882935 
21.0, 0.651716411113739 
22.0, 0.6624335646629333 
23.0, 0.6743717789649963 
24.0, 0.6833890080451965 
25.0, 0.6924062967300415 
26.0, 0.7014235258102417 
27.0, 0.7104407548904419 
28.0, 0.7173020839691162 
29.0, 0.7246600985527039 
30.0, 0.7320181727409363 
31.0, 0.7393762469291687 
32.0, 0.7467342615127563 
33.0, 0.7540923357009888 
34.0, 0.7595418095588684 
35.0, 0.7654284834861755 
36.0, 0.7713141441345215 
37.0, 0.7772007584571838 
38.0, 0.7830864191055298 
39.0, 0.7889730334281921 
40.0, 0.7945705652236938 
41.0, 0.7998412251472473 
42.0, 0.8048933148384094 
43.0, 0.8099443912506104 
44.0, 0.8149964809417725 
45.0, 0.8200475573539734 
46.0, 0.8249853849411011 
47.0, 0.8298218846321106 
48.0, 0.8346573710441589 
49.0, 0.8394928574562073 
50.0, 0.8436309099197388 
51.0, 0.8468866944313049 
52.0, 0.8503233194351196 
53.0, 0.8538920283317566 
54.0, 0.8574617505073547 
55.0, 0.8610315322875977 
56.0, 0.8646002411842346 
57.0, 0.8681700229644775 
58.0, 0.8717755079269409 
59.0, 0.8754048347473145 
60.0, 0.879035234451294 
61.0, 0.8826645612716675 
62.0, 0.8862422704696655 
63.0, 0.8897513747215271 
64.0, 0.893130362033844 
65.0, 0.8964517116546631 
66.0, 0.8997740745544434 
67.0, 0.9030954241752625 
68.0, 0.9064177870750427 
69.0, 0.909740149974823 
70.0, 0.912890613079071 
71.0, 0.9159854650497437 
72.0, 0.9190802574157715 
73.0, 0.9221751093864441 
74.0, 0.9252709150314331 
75.0, 0.9272639751434326 
76.0, 0.9296861886978149 
77.0, 0.9327621459960938 
78.0, 0.9358381032943726 
79.0, 0.9389140605926514 
80.0, 0.9419900178909302 
81.0, 0.945065975189209 
82.0, 0.9472507238388062 
83.0, 0.9492924213409424 
84.0, 0.9513331055641174 
85.0, 0.9533748030662537 
86.0, 0.9554154872894287 
87.0, 0.9574571847915649 
88.0, 0.9607378244400024 
89.0, 0.9641456007957458 
90.0, 0.9675524234771729 
91.0, 0.9706740975379944 
92.0, 0.9732423424720764 
93.0, 0.9758116006851196 
94.0, 0.977858304977417 
95.0, 0.9798920154571533 
96.0, 0.9819267392158508 
97.0, 0.9839605093002319 
98.0, 0.985994279384613 
99.0, 0.9880279898643494 
100.0, 0.35453012489407637 
