Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.26048368215560913 
2.0, 0.3011665940284729 
3.0, 0.33526045083999634 
4.0, 0.3662842810153961 
5.0, 0.39013487100601196 
6.0, 0.41385531425476074 
7.0, 0.43617886304855347 
8.0, 0.45751285552978516 
9.0, 0.4770207405090332 
10.0, 0.49523505568504333 
11.0, 0.5120395421981812 
12.0, 0.5297203660011292 
13.0, 0.5468418002128601 
14.0, 0.5636144876480103 
15.0, 0.5801517367362976 
16.0, 0.593161940574646 
17.0, 0.6071249842643738 
18.0, 0.6210879683494568 
19.0, 0.633000373840332 
20.0, 0.644702136516571 
21.0, 0.6564048528671265 
22.0, 0.6674846410751343 
23.0, 0.6775520443916321 
24.0, 0.6876194477081299 
25.0, 0.6976868510246277 
26.0, 0.7077533006668091 
27.0, 0.7145649194717407 
28.0, 0.7227455973625183 
29.0, 0.7309262752532959 
30.0, 0.7391069531440735 
31.0, 0.7472886443138123 
32.0, 0.7530431747436523 
33.0, 0.7580714225769043 
34.0, 0.7638477683067322 
35.0, 0.7696251273155212 
36.0, 0.7754014730453491 
37.0, 0.7811788320541382 
38.0, 0.7875424027442932 
39.0, 0.7964473366737366 
40.0, 0.8014209270477295 
41.0, 0.8063955307006836 
42.0, 0.8113701343536377 
43.0, 0.816344678401947 
44.0, 0.8211533427238464 
45.0, 0.8258189558982849 
46.0, 0.8304855823516846 
47.0, 0.8351511359214783 
48.0, 0.8381744623184204 
49.0, 0.8400800228118896 
50.0, 0.8439100980758667 
51.0, 0.8477679491043091 
52.0, 0.8516258001327515 
53.0, 0.8554836511611938 
54.0, 0.8593415021896362 
55.0, 0.8634001016616821 
56.0, 0.8677338361740112 
57.0, 0.8720676302909851 
58.0, 0.8764013648033142 
59.0, 0.880179762840271 
60.0, 0.8813570737838745 
61.0, 0.884637713432312 
62.0, 0.8882233500480652 
63.0, 0.8918079733848572 
64.0, 0.8953925967216492 
65.0, 0.8989772796630859 
66.0, 0.9023065567016602 
67.0, 0.9050755500793457 
68.0, 0.9078454971313477 
69.0, 0.9106144309043884 
70.0, 0.9133833646774292 
71.0, 0.9161533713340759 
72.0, 0.92191082239151 
73.0, 0.9248705506324768 
74.0, 0.9271844625473022 
75.0, 0.9294983744621277 
76.0, 0.9318122863769531 
77.0, 0.9342195987701416 
78.0, 0.9369726777076721 
79.0, 0.9397267699241638 
80.0, 0.9424808025360107 
81.0, 0.9452338814735413 
82.0, 0.9479879140853882 
83.0, 0.9509536027908325 
84.0, 0.9540374875068665 
85.0, 0.957120418548584 
86.0, 0.9602043032646179 
87.0, 0.9632872343063354 
88.0, 0.9631113409996033 
89.0, 0.966136634349823 
90.0, 0.9691629409790039 
91.0, 0.97218918800354 
92.0, 0.975215494632721 
93.0, 0.9782407879829407 
94.0, 0.9811279773712158 
95.0, 0.9838959574699402 
96.0, 0.9866638779640198 
97.0, 0.9894318580627441 
98.0, 0.9921998381614685 
99.0, 0.9949678182601929 
100.0, 0.37945784132959176 
