Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.21434631943702698 
2.0, 0.26496249437332153 
3.0, 0.3062882125377655 
4.0, 0.3426661789417267 
5.0, 0.3762682378292084 
6.0, 0.40597864985466003 
7.0, 0.43309494853019714 
8.0, 0.45705780386924744 
9.0, 0.47962477803230286 
10.0, 0.5007620453834534 
11.0, 0.520430862903595 
12.0, 0.5377341508865356 
13.0, 0.5543657541275024 
14.0, 0.5706099271774292 
15.0, 0.5839768052101135 
16.0, 0.5970794558525085 
17.0, 0.6101045608520508 
18.0, 0.6191834211349487 
19.0, 0.6293700337409973 
20.0, 0.6402401924133301 
21.0, 0.6511103510856628 
22.0, 0.65882807970047 
23.0, 0.6671826243400574 
24.0, 0.6755372285842896 
25.0, 0.6837337613105774 
26.0, 0.6917843222618103 
27.0, 0.6968880891799927 
28.0, 0.7005154490470886 
29.0, 0.7069157361984253 
30.0, 0.713316023349762 
31.0, 0.7195374965667725 
32.0, 0.7254320979118347 
33.0, 0.7313256859779358 
34.0, 0.7388774752616882 
35.0, 0.7431069016456604 
36.0, 0.7473363280296326 
37.0, 0.7516015768051147 
38.0, 0.7560287117958069 
39.0, 0.760455846786499 
40.0, 0.764836311340332 
41.0, 0.768770694732666 
42.0, 0.772705078125 
43.0, 0.7767218947410583 
44.0, 0.7836328744888306 
45.0, 0.7875513434410095 
46.0, 0.7914698123931885 
47.0, 0.7949431538581848 
48.0, 0.7983797788619995 
49.0, 0.8018163442611694 
50.0, 0.8056672811508179 
51.0, 0.8095996379852295 
52.0, 0.8135320544242859 
53.0, 0.8189566731452942 
54.0, 0.8242422342300415 
55.0, 0.8271840810775757 
56.0, 0.8307895660400391 
57.0, 0.8347269296646118 
58.0, 0.8386642932891846 
59.0, 0.842308521270752 
60.0, 0.8457460999488831 
61.0, 0.8491827249526978 
62.0, 0.8528677225112915 
63.0, 0.8568050861358643 
64.0, 0.8607423901557922 
65.0, 0.8652152419090271 
66.0, 0.8680974841117859 
67.0, 0.8705157041549683 
68.0, 0.8735877275466919 
69.0, 0.8780138492584229 
70.0, 0.8824400305747986 
71.0, 0.886627733707428 
72.0, 0.890069305896759 
73.0, 0.8935108780860901 
74.0, 0.8972961902618408 
75.0, 0.902926504611969 
76.0, 0.9085448980331421 
77.0, 0.9088797569274902 
78.0, 0.9133068919181824 
79.0, 0.9177340269088745 
80.0, 0.9221612215042114 
81.0, 0.92560875415802 
82.0, 0.9290482997894287 
83.0, 0.9324879050254822 
84.0, 0.9359294772148132 
85.0, 0.9393710494041443 
86.0, 0.9428126215934753 
87.0, 0.9493560194969177 
88.0, 0.9521607160568237 
89.0, 0.9536529779434204 
90.0, 0.9569385647773743 
91.0, 0.960860013961792 
92.0, 0.9647824764251709 
93.0, 0.9687128663063049 
94.0, 0.9726472496986389 
95.0, 0.9765815734863281 
96.0, 0.9805189371109009 
97.0, 0.9844592809677124 
98.0, 0.9884005784988403 
99.0, 0.9934765100479126 
100.0, 0.6832212707429345 
