Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7153369188308716
1.0, 1.7153369188308716
2.0, 1.7153369188308716
3.0, 1.7153369188308716
4.0, 1.7153369188308716
5.0, 1.7153369188308716
6.0, 1.7153369188308716
7.0, 1.7153369188308716
8.0, 1.7153369188308716
9.0, 1.7153369188308716
10.0, 1.7153369188308716
11.0, 1.7153369188308716
12.0, 1.7153369188308716
13.0, 1.7153369188308716
14.0, 1.7153369188308716
15.0, 1.7153369188308716
16.0, 1.7153369188308716
17.0, 1.7153369188308716
18.0, 1.7153369188308716
19.0, 1.7153369188308716
20.0, 1.7153369188308716
21.0, 1.7153369188308716
22.0, 1.7153369188308716
23.0, 1.7153369188308716
24.0, 1.7153369188308716
25.0, 1.7153369188308716
26.0, 1.7153369188308716
27.0, 1.7153369188308716
28.0, 1.7153369188308716
29.0, 1.7153369188308716
30.0, 1.7153369188308716
31.0, 1.7153369188308716
32.0, 1.7153369188308716
33.0, 1.7153369188308716
34.0, 1.7153369188308716
35.0, 1.7153369188308716
36.0, 1.7153369188308716
37.0, 1.7153369188308716
38.0, 1.7153369188308716
39.0, 1.7153369188308716
40.0, 1.7153369188308716
41.0, 1.7153369188308716
42.0, 1.7153369188308716
43.0, 1.7153369188308716
44.0, 1.7153369188308716
45.0, 1.7153369188308716
46.0, 1.7153369188308716
47.0, 1.7153369188308716
48.0, 1.7153369188308716
49.0, 1.7153369188308716
50.0, 1.7153369188308716
51.0, 1.7153369188308716
52.0, 1.7153369188308716
53.0, 1.7153369188308716
54.0, 1.7153369188308716
55.0, 1.7153369188308716
56.0, 1.7153369188308716
57.0, 1.7153369188308716
58.0, 1.7153369188308716
59.0, 1.7153369188308716
60.0, 1.7153369188308716
61.0, 1.7153369188308716
62.0, 1.7153369188308716
63.0, 1.7153369188308716
64.0, 1.7153369188308716
65.0, 1.7153369188308716
66.0, 1.7153369188308716
67.0, 1.7153369188308716
68.0, 1.7153369188308716
69.0, 1.7153369188308716
70.0, 1.7153369188308716
71.0, 1.7153369188308716
72.0, 1.7153369188308716
73.0, 1.7153369188308716
74.0, 1.7153369188308716
75.0, 1.7153369188308716
76.0, 1.7153369188308716
77.0, 1.7153369188308716
78.0, 1.7153369188308716
79.0, 1.7153369188308716
80.0, 1.7153369188308716
81.0, 1.7153369188308716
82.0, 1.7153369188308716
83.0, 1.7153369188308716
84.0, 1.7153369188308716
85.0, 1.7153369188308716
86.0, 1.7153369188308716
87.0, 1.7153369188308716
88.0, 1.7153369188308716
89.0, 1.7153369188308716
90.0, 1.7153369188308716
91.0, 1.7153369188308716
92.0, 1.7153369188308716
93.0, 1.7153369188308716
94.0, 1.7153369188308716
95.0, 1.7153369188308716
96.0, 1.7153369188308716
97.0, 1.7153369188308716
98.0, 1.7153369188308716
99.0, 1.7153369188308716
100.0, 1.7153369188308716
