Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.26207035779953003 
2.0, 0.3021770119667053 
3.0, 0.3355485796928406 
4.0, 0.36590775847435 
5.0, 0.39133507013320923 
6.0, 0.41560491919517517 
7.0, 0.4380923807621002 
8.0, 0.4595515727996826 
9.0, 0.4801483452320099 
10.0, 0.4978798031806946 
11.0, 0.5152148604393005 
12.0, 0.5325508713722229 
13.0, 0.5471527576446533 
14.0, 0.5613263845443726 
15.0, 0.5780961513519287 
16.0, 0.5927377343177795 
17.0, 0.6073793172836304 
18.0, 0.6213592290878296 
19.0, 0.6313322186470032 
20.0, 0.6419878005981445 
21.0, 0.6541346311569214 
22.0, 0.6653823852539062 
23.0, 0.6746668815612793 
24.0, 0.6839503645896912 
25.0, 0.6938220262527466 
26.0, 0.7046961784362793 
27.0, 0.7124685645103455 
28.0, 0.7201534509658813 
29.0, 0.7278394103050232 
30.0, 0.7354180216789246 
31.0, 0.7428455948829651 
32.0, 0.7494386434555054 
33.0, 0.7546228766441345 
34.0, 0.7598071098327637 
35.0, 0.765484094619751 
36.0, 0.7717810869216919 
37.0, 0.778078019618988 
38.0, 0.784375011920929 
39.0, 0.7902894616127014 
40.0, 0.7940072417259216 
41.0, 0.7989063262939453 
42.0, 0.803805410861969 
43.0, 0.8087044954299927 
44.0, 0.8136035799980164 
45.0, 0.8183357119560242 
46.0, 0.8229268193244934 
47.0, 0.827518880367279 
48.0, 0.8321099877357483 
49.0, 0.8346226215362549 
50.0, 0.83770751953125 
51.0, 0.84137362241745 
52.0, 0.8450407385826111 
53.0, 0.8487077951431274 
54.0, 0.8523739576339722 
55.0, 0.8558651804924011 
56.0, 0.8592422008514404 
57.0, 0.8626201748847961 
58.0, 0.8659971356391907 
59.0, 0.86937415599823 
60.0, 0.8756433129310608 
61.0, 0.8783397674560547 
62.0, 0.8810361623764038 
63.0, 0.8837326169013977 
64.0, 0.8864280581474304 
65.0, 0.8893877267837524 
66.0, 0.8924577236175537 
67.0, 0.895527720451355 
68.0, 0.8985977172851562 
69.0, 0.9016677141189575 
70.0, 0.9049990177154541 
71.0, 0.908412754535675 
72.0, 0.9118265509605408 
73.0, 0.9152402877807617 
74.0, 0.9175969362258911 
75.0, 0.9199923276901245 
76.0, 0.9230603575706482 
77.0, 0.9261283278465271 
78.0, 0.9291963577270508 
79.0, 0.9322643876075745 
80.0, 0.9350770115852356 
81.0, 0.9378390312194824 
82.0, 0.9406000375747681 
83.0, 0.9433610439300537 
84.0, 0.9461220502853394 
85.0, 0.9491105675697327 
86.0, 0.952130913734436 
87.0, 0.9551512598991394 
88.0, 0.958171546459198 
89.0, 0.95890873670578 
90.0, 0.9611074328422546 
91.0, 0.9638644456863403 
92.0, 0.9666224718093872 
93.0, 0.9693795442581177 
94.0, 0.9721365571022034 
95.0, 0.975188672542572 
96.0, 0.9782546758651733 
97.0, 0.9813216924667358 
98.0, 0.9843877553939819 
99.0, 0.9874537587165833 
100.0, 0.4251700100920205 
