Time(Seconds), Inputs 
0.0, 0.15966761112213135 
1.0, 0.24243827164173126 
2.0, 0.2907971739768982 
3.0, 0.3259739577770233 
4.0, 0.35892921686172485 
5.0, 0.38960134983062744 
6.0, 0.4175889790058136 
7.0, 0.44183996319770813 
8.0, 0.4636041522026062 
9.0, 0.48596248030662537 
10.0, 0.5067788362503052 
11.0, 0.5249921679496765 
12.0, 0.5431538224220276 
13.0, 0.5606815814971924 
14.0, 0.578209400177002 
15.0, 0.5920035243034363 
16.0, 0.6041433811187744 
17.0, 0.6173930764198303 
18.0, 0.6303287744522095 
19.0, 0.6421984434127808 
20.0, 0.6531580090522766 
21.0, 0.6629343032836914 
22.0, 0.6725764870643616 
23.0, 0.6818331480026245 
24.0, 0.6904669404029846 
25.0, 0.6983515620231628 
26.0, 0.7062361836433411 
27.0, 0.7138962745666504 
28.0, 0.7204594612121582 
29.0, 0.7269561290740967 
30.0, 0.7334527969360352 
31.0, 0.7399504780769348 
32.0, 0.7462772727012634 
33.0, 0.7524450421333313 
34.0, 0.7581459283828735 
35.0, 0.7634543180465698 
36.0, 0.7683792114257812 
37.0, 0.772976279258728 
38.0, 0.7775743007659912 
39.0, 0.782171368598938 
40.0, 0.786726713180542 
41.0, 0.7912492156028748 
42.0, 0.7957727313041687 
43.0, 0.7995679974555969 
44.0, 0.8033761978149414 
45.0, 0.8075827956199646 
46.0, 0.8117893934249878 
47.0, 0.815995991230011 
48.0, 0.8199601173400879 
49.0, 0.823782205581665 
50.0, 0.8276053071022034 
51.0, 0.8314273953437805 
52.0, 0.83626788854599 
53.0, 0.8409175872802734 
54.0, 0.843294084072113 
55.0, 0.8456705808639526 
56.0, 0.8487764000892639 
57.0, 0.8522189259529114 
58.0, 0.8556615114212036 
59.0, 0.8591040968894958 
60.0, 0.8622764348983765 
61.0, 0.8653414249420166 
62.0, 0.8684054613113403 
63.0, 0.8714694976806641 
64.0, 0.8757466077804565 
65.0, 0.8804360628128052 
66.0, 0.8841578364372253 
67.0, 0.8868224620819092 
68.0, 0.8900891542434692 
69.0, 0.893537700176239 
70.0, 0.8969862461090088 
71.0, 0.9004337787628174 
72.0, 0.9032663106918335 
73.0, 0.9059458374977112 
74.0, 0.9086254239082336 
75.0, 0.9113049507141113 
76.0, 0.914787232875824 
77.0, 0.9184294939041138 
78.0, 0.9220727682113647 
79.0, 0.9254269003868103 
80.0, 0.9277070760726929 
81.0, 0.9303895831108093 
82.0, 0.9330711364746094 
83.0, 0.9357536435127258 
84.0, 0.9397813677787781 
85.0, 0.9439839720726013 
86.0, 0.9481856226921082 
87.0, 0.9523882269859314 
88.0, 0.9555526375770569 
89.0, 0.9586107134819031 
90.0, 0.9616697430610657 
91.0, 0.964728832244873 
92.0, 0.9699835777282715 
93.0, 0.9733248353004456 
94.0, 0.9766660332679749 
95.0, 0.9800082445144653 
96.0, 0.9830832481384277 
97.0, 0.9861482381820679 
98.0, 0.9892132878303528 
99.0, 0.9922783374786377 
100.0, 0.5307167889490246 
