Time(Seconds), Inputs 
0.0, 0.17352928221225739 
1.0, 0.24623553454875946 
2.0, 0.28999438881874084 
3.0, 0.32545632123947144 
4.0, 0.35856062173843384 
5.0, 0.38653334975242615 
6.0, 0.41231635212898254 
7.0, 0.4368475079536438 
8.0, 0.4591620862483978 
9.0, 0.48099285364151 
10.0, 0.5007302165031433 
11.0, 0.5202540159225464 
12.0, 0.538755476474762 
13.0, 0.5558907985687256 
14.0, 0.5717544555664062 
15.0, 0.5872554183006287 
16.0, 0.6027008295059204 
17.0, 0.6155868172645569 
18.0, 0.6284828186035156 
19.0, 0.6413787603378296 
20.0, 0.6521973013877869 
21.0, 0.662153422832489 
22.0, 0.6733534336090088 
23.0, 0.684745192527771 
24.0, 0.6942403316497803 
25.0, 0.7030091881752014 
26.0, 0.7116995453834534 
27.0, 0.7201952338218689 
28.0, 0.728691816329956 
29.0, 0.7357468605041504 
30.0, 0.7423756718635559 
31.0, 0.7485623955726624 
32.0, 0.7545583248138428 
33.0, 0.7605542540550232 
34.0, 0.7665501832962036 
35.0, 0.7725103497505188 
36.0, 0.7772682905197144 
37.0, 0.7818604111671448 
38.0, 0.7864524722099304 
39.0, 0.7910445332527161 
40.0, 0.7956873178482056 
41.0, 0.8003737926483154 
42.0, 0.8050612211227417 
43.0, 0.8097476959228516 
44.0, 0.8144351243972778 
45.0, 0.8188841342926025 
46.0, 0.8219193816184998 
47.0, 0.8249536156654358 
48.0, 0.8279888033866882 
49.0, 0.8312644958496094 
50.0, 0.8349186778068542 
51.0, 0.8385738730430603 
52.0, 0.8422280550003052 
53.0, 0.84588223695755 
54.0, 0.8493406772613525 
55.0, 0.8527485132217407 
56.0, 0.8561562895774841 
57.0, 0.8594885468482971 
58.0, 0.8625297546386719 
59.0, 0.8655272126197815 
60.0, 0.8685246706008911 
61.0, 0.8715221881866455 
62.0, 0.8745196461677551 
63.0, 0.8777386546134949 
64.0, 0.8810888528823853 
65.0, 0.8844389915466309 
66.0, 0.8877901434898376 
67.0, 0.8911860585212708 
68.0, 0.8951621055603027 
69.0, 0.8991382122039795 
70.0, 0.9022002816200256 
71.0, 0.9038028120994568 
72.0, 0.906233012676239 
73.0, 0.9095573425292969 
74.0, 0.9128826856613159 
75.0, 0.9162070155143738 
76.0, 0.9195313453674316 
77.0, 0.9222764372825623 
78.0, 0.9249500036239624 
79.0, 0.9276236295700073 
80.0, 0.9302971959114075 
81.0, 0.9331912994384766 
82.0, 0.9365514516830444 
83.0, 0.9399105310440063 
84.0, 0.9432706236839294 
85.0, 0.945418655872345 
86.0, 0.9480534791946411 
87.0, 0.9510648846626282 
88.0, 0.9540772438049316 
89.0, 0.9570885896682739 
90.0, 0.9600970149040222 
91.0, 0.9630904793739319 
92.0, 0.9660840034484863 
93.0, 0.9690784811973572 
94.0, 0.9720720052719116 
95.0, 0.9754927158355713 
96.0, 0.9792203903198242 
97.0, 0.9829471111297607 
98.0, 0.9866738319396973 
99.0, 0.9870553612709045 
100.0, 0.46025574968382593 
