Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.779908537864685
1.0, 1.779908537864685
2.0, 1.779908537864685
3.0, 1.779908537864685
4.0, 1.779908537864685
5.0, 1.779908537864685
6.0, 1.779908537864685
7.0, 1.779908537864685
8.0, 1.779908537864685
9.0, 1.779908537864685
10.0, 1.779908537864685
11.0, 1.779908537864685
12.0, 1.779908537864685
13.0, 1.779908537864685
14.0, 1.779908537864685
15.0, 1.779908537864685
16.0, 1.779908537864685
17.0, 1.779908537864685
18.0, 1.779908537864685
19.0, 1.779908537864685
20.0, 1.779908537864685
21.0, 1.779908537864685
22.0, 1.779908537864685
23.0, 1.779908537864685
24.0, 1.779908537864685
25.0, 1.779908537864685
26.0, 1.779908537864685
27.0, 1.779908537864685
28.0, 1.779908537864685
29.0, 1.779908537864685
30.0, 1.779908537864685
31.0, 1.779908537864685
32.0, 1.779908537864685
33.0, 1.779908537864685
34.0, 1.779908537864685
35.0, 1.779908537864685
36.0, 1.779908537864685
37.0, 1.779908537864685
38.0, 1.779908537864685
39.0, 1.779908537864685
40.0, 1.779908537864685
41.0, 1.779908537864685
42.0, 1.779908537864685
43.0, 1.779908537864685
44.0, 1.779908537864685
45.0, 1.779908537864685
46.0, 1.779908537864685
47.0, 1.779908537864685
48.0, 1.779908537864685
49.0, 1.779908537864685
50.0, 1.779908537864685
51.0, 1.779908537864685
52.0, 1.779908537864685
53.0, 1.779908537864685
54.0, 1.779908537864685
55.0, 1.779908537864685
56.0, 1.779908537864685
57.0, 1.779908537864685
58.0, 1.779908537864685
59.0, 1.779908537864685
60.0, 1.779908537864685
61.0, 1.779908537864685
62.0, 1.779908537864685
63.0, 1.779908537864685
64.0, 1.779908537864685
65.0, 1.779908537864685
66.0, 1.779908537864685
67.0, 1.779908537864685
68.0, 1.779908537864685
69.0, 1.779908537864685
70.0, 1.779908537864685
71.0, 1.779908537864685
72.0, 1.779908537864685
73.0, 1.779908537864685
74.0, 1.779908537864685
75.0, 1.779908537864685
76.0, 1.779908537864685
77.0, 1.779908537864685
78.0, 1.779908537864685
79.0, 1.779908537864685
80.0, 1.779908537864685
81.0, 1.779908537864685
82.0, 1.779908537864685
83.0, 1.779908537864685
84.0, 1.779908537864685
85.0, 1.779908537864685
86.0, 1.779908537864685
87.0, 1.779908537864685
88.0, 1.779908537864685
89.0, 1.779908537864685
90.0, 1.779908537864685
91.0, 1.779908537864685
92.0, 1.779908537864685
93.0, 1.779908537864685
94.0, 1.779908537864685
95.0, 1.779908537864685
96.0, 1.779908537864685
97.0, 1.779908537864685
98.0, 1.779908537864685
99.0, 1.779908537864685
100.0, 1.779908537864685
