Time(Seconds), Inputs 
0.0, 0.20596328377723694
1.0, 0.2733736038208008
2.0, 0.31440868973731995
3.0, 0.3476164937019348
4.0, 0.3758758008480072
5.0, 0.40245577692985535
6.0, 0.426101416349411
7.0, 0.447274774312973
8.0, 0.4679602384567261
9.0, 0.48754966259002686
10.0, 0.5055313110351562
11.0, 0.522320568561554
12.0, 0.5399256348609924
13.0, 0.5557340979576111
14.0, 0.5702656507492065
15.0, 0.5847963094711304
16.0, 0.5979993343353271
17.0, 0.6114795804023743
18.0, 0.6249598860740662
19.0, 0.6373341679573059
20.0, 0.6482785940170288
21.0, 0.6592230200767517
22.0, 0.6707536578178406
23.0, 0.6812866926193237
24.0, 0.6911052465438843
25.0, 0.700924813747406
26.0, 0.7107433676719666
27.0, 0.718360960483551
28.0, 0.7266015410423279
29.0, 0.7348431348800659
30.0, 0.7430837154388428
31.0, 0.7513253092765808
32.0, 0.7595669031143188
33.0, 0.7635724544525146
34.0, 0.7701267600059509
35.0, 0.7766801118850708
36.0, 0.7832344174385071
37.0, 0.7897887229919434
38.0, 0.7964463829994202
39.0, 0.8039019703865051
40.0, 0.8084897994995117
41.0, 0.8127219080924988
42.0, 0.8169540166854858
43.0, 0.8211851119995117
44.0, 0.8258444666862488
45.0, 0.8308277726173401
46.0, 0.8358110785484314
47.0, 0.8407933712005615
48.0, 0.8457766771316528
49.0, 0.8473904728889465
50.0, 0.8517775535583496
51.0, 0.8561646342277527
52.0, 0.8605527281761169
53.0, 0.8649398684501648
54.0, 0.8693269491195679
55.0, 0.8733046650886536
56.0, 0.8767706155776978
57.0, 0.8802375793457031
58.0, 0.8837045431137085
59.0, 0.8871704936027527
60.0, 0.8900442123413086
61.0, 0.8925065398216248
62.0, 0.8952540755271912
63.0, 0.8980016112327576
64.0, 0.900749146938324
65.0, 0.9034976363182068
66.0, 0.9065274000167847
67.0, 0.9100778102874756
68.0, 0.9136282205581665
69.0, 0.9171796441078186
70.0, 0.9207300543785095
71.0, 0.9242805242538452
72.0, 0.9280763864517212
73.0, 0.9319437742233276
74.0, 0.9340732097625732
75.0, 0.9357773661613464
76.0, 0.9374815821647644
77.0, 0.9394192099571228
78.0, 0.9421548247337341
79.0, 0.9448904395103455
80.0, 0.947627067565918
81.0, 0.9503626227378845
82.0, 0.953099250793457
83.0, 0.9560226798057556
84.0, 0.9590434432029724
85.0, 0.9620642066001892
86.0, 0.9650840163230896
87.0, 0.9681048393249512
88.0, 0.971312403678894
89.0, 0.9756428599357605
90.0, 0.9776292443275452
91.0, 0.9796156287193298
92.0, 0.9816029667854309
93.0, 0.9835893511772156
94.0, 0.98598712682724
95.0, 0.9887385964393616
96.0, 0.9914891123771667
97.0, 0.9942396283149719
98.0, 0.9969911575317383
99.0, 0.9997416138648987
100.0, 0.4134603711999342
