Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.21738949418067932 
2.0, 0.267426460981369 
3.0, 0.30745959281921387 
4.0, 0.3422369956970215 
5.0, 0.37365028262138367 
6.0, 0.4026443660259247 
7.0, 0.4292639195919037 
8.0, 0.4545958638191223 
9.0, 0.47639182209968567 
10.0, 0.4944590926170349 
11.0, 0.5138328671455383 
12.0, 0.5332075953483582 
13.0, 0.5484254360198975 
14.0, 0.5639910101890564 
15.0, 0.5791134834289551 
16.0, 0.5920352935791016 
17.0, 0.6041553020477295 
18.0, 0.6156216263771057 
19.0, 0.6264560222625732 
20.0, 0.6367002725601196 
21.0, 0.6460314393043518 
22.0, 0.6553626656532288 
23.0, 0.6629710793495178 
24.0, 0.6705745458602905 
25.0, 0.6783965826034546 
26.0, 0.6862186193466187 
27.0, 0.6936253309249878 
28.0, 0.7007995843887329 
29.0, 0.7076062560081482 
30.0, 0.7137452363967896 
31.0, 0.7192662358283997 
32.0, 0.7247862815856934 
33.0, 0.7303063273429871 
34.0, 0.7358382940292358 
35.0, 0.741371214389801 
36.0, 0.7466806173324585 
37.0, 0.7490124106407166 
38.0, 0.7540814280509949 
39.0, 0.7591493725776672 
40.0, 0.7636063694953918 
41.0, 0.7672833800315857 
42.0, 0.7709614038467407 
43.0, 0.7748788595199585 
44.0, 0.7803592085838318 
45.0, 0.7858394980430603 
46.0, 0.7893466353416443 
47.0, 0.7928031086921692 
48.0, 0.7969371676445007 
49.0, 0.8010702133178711 
50.0, 0.805213212966919 
51.0, 0.8093651533126831 
52.0, 0.8135170936584473 
53.0, 0.8175578117370605 
54.0, 0.8212328553199768 
55.0, 0.8249089121818542 
56.0, 0.8285839557647705 
57.0, 0.8336260914802551 
58.0, 0.8367407917976379 
59.0, 0.8398554921150208 
60.0, 0.8436090350151062 
61.0, 0.8477441072463989 
62.0, 0.8518791794776917 
63.0, 0.8557280898094177 
64.0, 0.8589600324630737 
65.0, 0.8621929287910461 
66.0, 0.8654865026473999 
67.0, 0.8709985613822937 
68.0, 0.8758251070976257 
69.0, 0.8794971704483032 
70.0, 0.882845401763916 
71.0, 0.8860673904418945 
72.0, 0.8892884254455566 
73.0, 0.8930826783180237 
74.0, 0.8976876735687256 
75.0, 0.9022926688194275 
76.0, 0.9067764282226562 
77.0, 0.9103094339370728 
78.0, 0.9138423800468445 
79.0, 0.9164841771125793 
80.0, 0.9184801578521729 
81.0, 0.9221711158752441 
82.0, 0.9258610606193542 
83.0, 0.9295470714569092 
84.0, 0.9332290887832642 
85.0, 0.9369111061096191 
86.0, 0.9405931234359741 
87.0, 0.9442771077156067 
88.0, 0.9479600787162781 
89.0, 0.9516431093215942 
90.0, 0.9587448239326477 
91.0, 0.9619380235671997 
92.0, 0.9646016359329224 
93.0, 0.9678842425346375 
94.0, 0.9715682864189148 
95.0, 0.9752532243728638 
96.0, 0.9786540865898132 
97.0, 0.9814121127128601 
98.0, 0.984170138835907 
99.0, 0.9869281649589539 
100.0, 0.6383479745698116 
