Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.19962921738624573 
2.0, 0.2514972388744354 
3.0, 0.2954518496990204 
4.0, 0.33272895216941833 
5.0, 0.3658600449562073 
6.0, 0.39622023701667786 
7.0, 0.4237935543060303 
8.0, 0.4491473436355591 
9.0, 0.46902185678482056 
10.0, 0.4902356266975403 
11.0, 0.5081657767295837 
12.0, 0.5257492065429688 
13.0, 0.5429093837738037 
14.0, 0.5586389303207397 
15.0, 0.5707410573959351 
16.0, 0.5821496844291687 
17.0, 0.5951768159866333 
18.0, 0.6057429909706116 
19.0, 0.616235613822937 
20.0, 0.6225425004959106 
21.0, 0.6301380395889282 
22.0, 0.6377325057983398 
23.0, 0.6451402902603149 
24.0, 0.6521456241607666 
25.0, 0.6591509580612183 
26.0, 0.6679278016090393 
27.0, 0.6742168068885803 
28.0, 0.6805058121681213 
29.0, 0.686557412147522 
30.0, 0.6924887299537659 
31.0, 0.6984201073646545 
32.0, 0.7050111293792725 
33.0, 0.7105411291122437 
34.0, 0.7147109508514404 
35.0, 0.7201385498046875 
36.0, 0.7255672216415405 
37.0, 0.7307862043380737 
38.0, 0.7350990772247314 
39.0, 0.7394120097160339 
40.0, 0.7442812919616699 
41.0, 0.7501679062843323 
42.0, 0.7552130222320557 
43.0, 0.7592010498046875 
44.0, 0.7624478936195374 
45.0, 0.7656947374343872 
46.0, 0.7700771689414978 
47.0, 0.77492755651474 
48.0, 0.7797769904136658 
49.0, 0.7854152321815491 
50.0, 0.7911657691001892 
51.0, 0.7944384217262268 
52.0, 0.7998412251472473 
53.0, 0.8052440285682678 
54.0, 0.8102742433547974 
55.0, 0.814044713973999 
56.0, 0.8178151249885559 
57.0, 0.8215944766998291 
58.0, 0.8253887891769409 
59.0, 0.829183042049408 
60.0, 0.8356777429580688 
61.0, 0.8399985432624817 
62.0, 0.843612015247345 
63.0, 0.8477619886398315 
64.0, 0.8520987033843994 
65.0, 0.8564354777336121 
66.0, 0.8612610101699829 
67.0, 0.8661253452301025 
68.0, 0.8709538578987122 
69.0, 0.875442624092102 
70.0, 0.8797882795333862 
71.0, 0.8822194337844849 
72.0, 0.8859997987747192 
73.0, 0.8897792100906372 
74.0, 0.8933270573616028 
75.0, 0.8965768814086914 
76.0, 0.89982670545578 
77.0, 0.9043989181518555 
78.0, 0.909785807132721 
79.0, 0.9151727557182312 
80.0, 0.9201165437698364 
81.0, 0.9244860410690308 
82.0, 0.9284313321113586 
83.0, 0.9311724901199341 
84.0, 0.933871865272522 
85.0, 0.9368664026260376 
86.0, 0.9417197704315186 
87.0, 0.9465721249580383 
88.0, 0.9510996341705322 
89.0, 0.9548839926719666 
90.0, 0.9586673378944397 
91.0, 0.9645907282829285 
92.0, 0.9689671993255615 
93.0, 0.9730218052864075 
94.0, 0.9772452712059021 
95.0, 0.9815561771392822 
96.0, 0.9858660697937012 
97.0, 0.9897388815879822 
98.0, 0.9935212135314941 
99.0, 0.9973035454750061 
100.0, 0.7458109598490881 
