Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.22208787500858307 
2.0, 0.27090179920196533 
3.0, 0.3109220266342163 
4.0, 0.3486919105052948 
5.0, 0.37963828444480896 
6.0, 0.4084843099117279 
7.0, 0.43500450253486633 
8.0, 0.4602639079093933 
9.0, 0.4838095009326935 
10.0, 0.5048782229423523 
11.0, 0.5250666737556458 
12.0, 0.5430683493614197 
13.0, 0.560897171497345 
14.0, 0.5744240283966064 
15.0, 0.5894332528114319 
16.0, 0.6041135787963867 
17.0, 0.6153364777565002 
18.0, 0.6275767087936401 
19.0, 0.63981693983078 
20.0, 0.6500522494316101 
21.0, 0.6588410139083862 
22.0, 0.6676614880561829 
23.0, 0.6764810681343079 
24.0, 0.6853472590446472 
25.0, 0.6924331188201904 
26.0, 0.6984786987304688 
27.0, 0.704687237739563 
28.0, 0.7111789584159851 
29.0, 0.7176706790924072 
30.0, 0.7242100238800049 
31.0, 0.7313117980957031 
32.0, 0.7361015677452087 
33.0, 0.7408913373947144 
34.0, 0.7455629110336304 
35.0, 0.7502017021179199 
36.0, 0.7548404335975647 
37.0, 0.7594841718673706 
38.0, 0.7641329169273376 
39.0, 0.7687806487083435 
40.0, 0.7735376358032227 
41.0, 0.7776935696601868 
42.0, 0.7817580699920654 
43.0, 0.7858235836029053 
44.0, 0.789993405342102 
45.0, 0.7941721677780151 
46.0, 0.7983509302139282 
47.0, 0.8025197982788086 
48.0, 0.8066816329956055 
49.0, 0.8108435273170471 
50.0, 0.8155081272125244 
51.0, 0.8192964792251587 
52.0, 0.8226178288459778 
53.0, 0.8259361982345581 
54.0, 0.8291879892349243 
55.0, 0.8324407935142517 
56.0, 0.8356926441192627 
57.0, 0.8396359086036682 
58.0, 0.8437938690185547 
59.0, 0.8479517698287964 
60.0, 0.8519794940948486 
61.0, 0.8558552265167236 
62.0, 0.8596723675727844 
63.0, 0.8629679083824158 
64.0, 0.8662058115005493 
65.0, 0.869444727897644 
66.0, 0.872683584690094 
67.0, 0.8759334087371826 
68.0, 0.8791842460632324 
69.0, 0.8824350237846375 
70.0, 0.8865174651145935 
71.0, 0.891140341758728 
72.0, 0.8957622051239014 
73.0, 0.9000701308250427 
74.0, 0.9034520983695984 
75.0, 0.9065797328948975 
76.0, 0.909720242023468 
77.0, 0.9134241342544556 
78.0, 0.9171270132064819 
79.0, 0.9208298921585083 
80.0, 0.9245436787605286 
81.0, 0.9282614588737488 
82.0, 0.9319782257080078 
83.0, 0.9359275102615356 
84.0, 0.9401589035987854 
85.0, 0.9443893432617188 
86.0, 0.945255696773529 
87.0, 0.9489725232124329 
88.0, 0.9526902437210083 
89.0, 0.9564070701599121 
90.0, 0.9597085118293762 
91.0, 0.9629484415054321 
92.0, 0.9661883115768433 
93.0, 0.9694262146949768 
94.0, 0.9726621508598328 
95.0, 0.975898027420044 
96.0, 0.9795234203338623 
97.0, 0.9841462969779968 
98.0, 0.9884323477745056 
99.0, 0.9919434785842896 
100.0, 0.6408071061450611 
