Time(Seconds), Inputs 
0.0, 0.05019791051745415 
1.0, 0.3492929935455322 
2.0, 0.37346747517585754 
3.0, 0.39620134234428406 
4.0, 0.41445937752723694 
5.0, 0.4327174127101898 
6.0, 0.44775640964508057 
7.0, 0.4624576270580292 
8.0, 0.4771568477153778 
9.0, 0.4891606271266937 
10.0, 0.5011634230613708 
11.0, 0.5131672024726868 
12.0, 0.5243821144104004 
13.0, 0.534607470035553 
14.0, 0.5448338389396667 
15.0, 0.5550602078437805 
16.0, 0.5650590658187866 
17.0, 0.5744399428367615 
18.0, 0.5833041667938232 
19.0, 0.5921505689620972 
20.0, 0.6009979248046875 
21.0, 0.609515368938446 
22.0, 0.6177278757095337 
23.0, 0.6259413957595825 
24.0, 0.6341548562049866 
25.0, 0.6423673629760742 
26.0, 0.650276780128479 
27.0, 0.6575493812561035 
28.0, 0.6648220419883728 
29.0, 0.6720946431159973 
30.0, 0.6793672442436218 
31.0, 0.6866398453712463 
32.0, 0.6935945153236389 
33.0, 0.7001667022705078 
34.0, 0.7067488431930542 
35.0, 0.7133389115333557 
36.0, 0.7199289202690125 
37.0, 0.726518988609314 
38.0, 0.7331090569496155 
39.0, 0.7392758727073669 
40.0, 0.7454297542572021 
41.0, 0.7515836954116821 
42.0, 0.7577375769615173 
43.0, 0.7638914585113525 
44.0, 0.7700443863868713 
45.0, 0.7761982679367065 
46.0, 0.7814361453056335 
47.0, 0.786419689655304 
48.0, 0.7914022207260132 
49.0, 0.7963857650756836 
50.0, 0.8014119863510132 
51.0, 0.8066200613975525 
52.0, 0.8118281364440918 
53.0, 0.8170362114906311 
54.0, 0.8219849467277527 
55.0, 0.8265203833580017 
56.0, 0.8310568332672119 
57.0, 0.8355922698974609 
58.0, 0.84012770652771 
59.0, 0.8446641564369202 
60.0, 0.8491995930671692 
61.0, 0.8537360429763794 
62.0, 0.8582714796066284 
63.0, 0.8628069758415222 
64.0, 0.8671575784683228 
65.0, 0.8715022802352905 
66.0, 0.8758479952812195 
67.0, 0.8802592158317566 
68.0, 0.8846864104270935 
69.0, 0.8891125321388245 
70.0, 0.8935396671295166 
71.0, 0.8979658484458923 
72.0, 0.9023929834365845 
73.0, 0.9065787196159363 
74.0, 0.9101166725158691 
75.0, 0.913654625415802 
76.0, 0.9171925783157349 
77.0, 0.9207305312156677 
78.0, 0.9242684841156006 
79.0, 0.9278064370155334 
80.0, 0.9313443899154663 
81.0, 0.9348822832107544 
82.0, 0.9384202361106873 
83.0, 0.9420138597488403 
84.0, 0.945705771446228 
85.0, 0.9492208957672119 
86.0, 0.9523047804832458 
87.0, 0.955389678478241 
88.0, 0.9584735631942749 
89.0, 0.96155846118927 
90.0, 0.9646433591842651 
91.0, 0.9677273035049438 
92.0, 0.970812201499939 
93.0, 0.9738960862159729 
94.0, 0.976980984210968 
95.0, 0.980064868927002 
96.0, 0.9831497669219971 
97.0, 0.9862337112426758 
98.0, 0.9893186092376709 
99.0, 0.9910115599632263 
100.0, 0.12853699768777757 
