Time(Seconds), Inputs 
0.0, 0.029411355033516884 
1.0, 0.34109044075012207 
2.0, 0.3659256398677826 
3.0, 0.38960134983062744 
4.0, 0.40719074010849 
5.0, 0.42478111386299133 
6.0, 0.4406546950340271 
7.0, 0.45544731616973877 
8.0, 0.47023990750312805 
9.0, 0.4839634895324707 
10.0, 0.4954506456851959 
11.0, 0.5069388151168823 
12.0, 0.5184259414672852 
13.0, 0.529187798500061 
14.0, 0.5399497151374817 
15.0, 0.5507115721702576 
16.0, 0.5614734292030334 
17.0, 0.5711394548416138 
18.0, 0.5806782841682434 
19.0, 0.5902181267738342 
20.0, 0.599757969379425 
21.0, 0.6085953712463379 
22.0, 0.6164869666099548 
23.0, 0.6243775486946106 
24.0, 0.6325066089630127 
25.0, 0.6411065459251404 
26.0, 0.6494770050048828 
27.0, 0.6569900512695312 
28.0, 0.6645041108131409 
29.0, 0.6720171570777893 
30.0, 0.6795302033424377 
31.0, 0.6870432496070862 
32.0, 0.6942055821418762 
33.0, 0.701063871383667 
34.0, 0.7079212069511414 
35.0, 0.714778482913971 
36.0, 0.7216358184814453 
37.0, 0.7284931540489197 
38.0, 0.7345884442329407 
39.0, 0.7395997643470764 
40.0, 0.7461113333702087 
41.0, 0.7526218891143799 
42.0, 0.7591325044631958 
43.0, 0.7656440734863281 
44.0, 0.7721546292304993 
45.0, 0.7781485915184021 
46.0, 0.7834609746932983 
47.0, 0.7887733578681946 
48.0, 0.7940857410430908 
49.0, 0.7993981242179871 
50.0, 0.8047105073928833 
51.0, 0.8100228905677795 
52.0, 0.8153352737426758 
53.0, 0.8200713992118835 
54.0, 0.8242253661155701 
55.0, 0.8293132185935974 
56.0, 0.8344010710716248 
57.0, 0.8394898772239685 
58.0, 0.8445777297019958 
59.0, 0.8496655821800232 
60.0, 0.8547544479370117 
61.0, 0.8598422408103943 
62.0, 0.8642863035202026 
63.0, 0.8685058355331421 
64.0, 0.8727243542671204 
65.0, 0.8769428133964539 
66.0, 0.8811613321304321 
67.0, 0.8853808641433716 
68.0, 0.8895993828773499 
69.0, 0.8938149213790894 
70.0, 0.8980125784873962 
71.0, 0.9022111892700195 
72.0, 0.9060770273208618 
73.0, 0.9097381234169006 
74.0, 0.9133992791175842 
75.0, 0.917061448097229 
76.0, 0.9207225441932678 
77.0, 0.9243836998939514 
78.0, 0.928044855594635 
79.0, 0.9317060112953186 
80.0, 0.9353671669960022 
81.0, 0.939028263092041 
82.0, 0.9426894187927246 
83.0, 0.9463505744934082 
84.0, 0.9497504234313965 
85.0, 0.9528095126152039 
86.0, 0.9558685421943665 
87.0, 0.9589276313781738 
88.0, 0.9619867205619812 
89.0, 0.9650457501411438 
90.0, 0.9681048393249512 
91.0, 0.9711629152297974 
92.0, 0.97422194480896 
93.0, 0.9772810339927673 
94.0, 0.9803401231765747 
95.0, 0.9833991527557373 
96.0, 0.9864582419395447 
97.0, 0.9894914627075195 
98.0, 0.9923537969589233 
99.0, 0.9952171444892883 
100.0, 0.13982132439671435 
