Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.26611101627349854 
2.0, 0.30433595180511475 
3.0, 0.33625298738479614 
4.0, 0.3639683723449707 
5.0, 0.38831275701522827 
6.0, 0.41129299998283386 
7.0, 0.43130064010620117 
8.0, 0.4504995346069336 
9.0, 0.469174861907959 
10.0, 0.48741599917411804 
11.0, 0.5050182938575745 
12.0, 0.5207298994064331 
13.0, 0.5364415645599365 
14.0, 0.5509718656539917 
15.0, 0.5644112825393677 
16.0, 0.578201413154602 
17.0, 0.5918673872947693 
18.0, 0.6045289039611816 
19.0, 0.6171903610229492 
20.0, 0.6297167539596558 
21.0, 0.6398924589157104 
22.0, 0.6504923701286316 
23.0, 0.66170734167099 
24.0, 0.6727046370506287 
25.0, 0.6818301677703857 
26.0, 0.690956711769104 
27.0, 0.7000822424888611 
28.0, 0.7108501195907593 
29.0, 0.7204058170318604 
30.0, 0.7278373837471008 
31.0, 0.7352679967880249 
32.0, 0.7426995635032654 
33.0, 0.7501311302185059 
34.0, 0.7573242783546448 
35.0, 0.763261616230011 
36.0, 0.7690021991729736 
37.0, 0.7747417688369751 
38.0, 0.7804823517799377 
39.0, 0.786221981048584 
40.0, 0.792681872844696 
41.0, 0.7997637391090393 
42.0, 0.8051576018333435 
43.0, 0.8101769089698792 
44.0, 0.8151952028274536 
45.0, 0.8202134966850281 
46.0, 0.8250996470451355 
47.0, 0.8298884630203247 
48.0, 0.8346762657165527 
49.0, 0.8394650220870972 
50.0, 0.8439050912857056 
51.0, 0.8459627032279968 
52.0, 0.8493257761001587 
53.0, 0.8533992767333984 
54.0, 0.8574717044830322 
55.0, 0.8615441918373108 
56.0, 0.8656166195869446 
57.0, 0.8696901202201843 
58.0, 0.8736463189125061 
59.0, 0.8775458931922913 
60.0, 0.8814464807510376 
61.0, 0.8853461146354675 
62.0, 0.8885263800621033 
63.0, 0.891493022441864 
64.0, 0.8943474292755127 
65.0, 0.8971571326255798 
66.0, 0.8999677896499634 
67.0, 0.9027785062789917 
68.0, 0.9055882096290588 
69.0, 0.9083988666534424 
70.0, 0.9114032983779907 
71.0, 0.9144673347473145 
72.0, 0.917530357837677 
73.0, 0.9205934405326843 
74.0, 0.9236574769020081 
75.0, 0.9267204999923706 
76.0, 0.9304432272911072 
77.0, 0.9330830574035645 
78.0, 0.935722827911377 
79.0, 0.9383636116981506 
80.0, 0.9410034418106079 
81.0, 0.9436432123184204 
82.0, 0.9459928870201111 
83.0, 0.9482919573783875 
84.0, 0.950590968132019 
85.0, 0.9528899788856506 
86.0, 0.9551889896392822 
87.0, 0.957489013671875 
88.0, 0.9609414935112 
89.0, 0.9645281434059143 
90.0, 0.9681147933006287 
91.0, 0.9715315103530884 
92.0, 0.9729701280593872 
93.0, 0.9744097590446472 
94.0, 0.9766749739646912 
95.0, 0.9789700508117676 
96.0, 0.9812650680541992 
97.0, 0.9835601449012756 
98.0, 0.9858541488647461 
99.0, 0.9881492257118225 
100.0, 0.3540297821060386 
