Time(Seconds), Inputs 
0.0, 0.10137742757797241 
1.0, 0.2664657235145569 
2.0, 0.306587278842926 
3.0, 0.33919280767440796 
4.0, 0.3665972650051117 
5.0, 0.39207226037979126 
6.0, 0.4172670841217041 
7.0, 0.4380755126476288 
8.0, 0.4574303925037384 
9.0, 0.4766432046890259 
10.0, 0.49627724289894104 
11.0, 0.514824390411377 
12.0, 0.5307546257972717 
13.0, 0.5466837882995605 
14.0, 0.5615400075912476 
15.0, 0.5758815407752991 
16.0, 0.5903940200805664 
17.0, 0.6039645671844482 
18.0, 0.616797924041748 
19.0, 0.629632294178009 
20.0, 0.6409893035888672 
21.0, 0.6514610648155212 
22.0, 0.6628558039665222 
23.0, 0.674250602722168 
24.0, 0.6846627593040466 
25.0, 0.6930937767028809 
26.0, 0.701614260673523 
27.0, 0.7105739116668701 
28.0, 0.7195325493812561 
29.0, 0.7277300953865051 
30.0, 0.7350156307220459 
31.0, 0.7423001527786255 
32.0, 0.7496939897537231 
33.0, 0.7571821808815002 
34.0, 0.7646704316139221 
35.0, 0.7707845568656921 
36.0, 0.7762916684150696 
37.0, 0.781798779964447 
38.0, 0.7875473499298096 
39.0, 0.7933127880096436 
40.0, 0.7990782260894775 
41.0, 0.8048436641693115 
42.0, 0.8101590275764465 
43.0, 0.8137485980987549 
44.0, 0.8177981972694397 
45.0, 0.8218488097190857 
46.0, 0.8258984684944153 
47.0, 0.8299490809440613 
48.0, 0.8339986801147461 
49.0, 0.8383949995040894 
50.0, 0.8429652452468872 
51.0, 0.8475344777107239 
52.0, 0.852097749710083 
53.0, 0.855977475643158 
54.0, 0.8598243594169617 
55.0, 0.8630563020706177 
56.0, 0.8662882447242737 
57.0, 0.8695201873779297 
58.0, 0.8727521300315857 
59.0, 0.8759840726852417 
60.0, 0.879593551158905 
61.0, 0.8837514519691467 
62.0, 0.887908399105072 
63.0, 0.8920662999153137 
64.0, 0.8949763178825378 
65.0, 0.8959132432937622 
66.0, 0.8986235857009888 
67.0, 0.9018783569335938 
68.0, 0.9051331281661987 
69.0, 0.9083879590034485 
70.0, 0.9116427302360535 
71.0, 0.9148945212364197 
72.0, 0.9181294441223145 
73.0, 0.9213653802871704 
74.0, 0.9246003031730652 
75.0, 0.92783522605896 
76.0, 0.9310711622238159 
77.0, 0.9335837960243225 
78.0, 0.9354466199874878 
79.0, 0.9373869895935059 
80.0, 0.9402424097061157 
81.0, 0.943098783493042 
82.0, 0.9459541440010071 
83.0, 0.94867342710495 
84.0, 0.9513758420944214 
85.0, 0.954078197479248 
86.0, 0.9567806124687195 
87.0, 0.9594830274581909 
88.0, 0.9621844291687012 
89.0, 0.9648848176002502 
90.0, 0.9675841927528381 
91.0, 0.9702836275100708 
92.0, 0.9729840159416199 
93.0, 0.9756834506988525 
94.0, 0.9804642796516418 
95.0, 0.9824414253234863 
96.0, 0.984418511390686 
97.0, 0.9863946437835693 
98.0, 0.9883717894554138 
99.0, 0.9903488755226135 
100.0, 0.3745246743513641 
