Time(Seconds), Inputs 
0.0, 0.1133355051279068 
1.0, 0.20290984213352203 
2.0, 0.25710469484329224 
3.0, 0.29977765679359436 
4.0, 0.33920276165008545 
5.0, 0.3733154833316803 
6.0, 0.4033249318599701 
7.0, 0.42968517541885376 
8.0, 0.45400670170783997 
9.0, 0.4773555397987366 
10.0, 0.4976145327091217 
11.0, 0.5156023502349854 
12.0, 0.534678041934967 
13.0, 0.5509132742881775 
14.0, 0.5644917488098145 
15.0, 0.5789396166801453 
16.0, 0.5916170477867126 
17.0, 0.6025398373603821 
18.0, 0.6136614084243774 
19.0, 0.6248137354850769 
20.0, 0.6319253444671631 
21.0, 0.640069305896759 
22.0, 0.6482122540473938 
23.0, 0.6563701033592224 
24.0, 0.6645805835723877 
25.0, 0.6724393963813782 
26.0, 0.6784681081771851 
27.0, 0.6844451427459717 
28.0, 0.6904212236404419 
29.0, 0.6963933110237122 
30.0, 0.7023624181747437 
31.0, 0.7083315253257751 
32.0, 0.7155176997184753 
33.0, 0.7194222211837769 
34.0, 0.723325788974762 
35.0, 0.7281473875045776 
36.0, 0.7330325841903687 
37.0, 0.7379177212715149 
38.0, 0.7428058981895447 
39.0, 0.7476930618286133 
40.0, 0.7524271607398987 
41.0, 0.7567788362503052 
42.0, 0.7601697444915771 
43.0, 0.7636808753013611 
44.0, 0.7674850821495056 
45.0, 0.771288275718689 
46.0, 0.7754431962966919 
47.0, 0.7797908782958984 
48.0, 0.7841395735740662 
49.0, 0.7884862422943115 
50.0, 0.7928329110145569 
51.0, 0.7971805930137634 
52.0, 0.8016772866249084 
53.0, 0.8050940036773682 
54.0, 0.808674693107605 
55.0, 0.8130213618278503 
56.0, 0.8173680305480957 
57.0, 0.8215219378471375 
58.0, 0.8253251910209656 
59.0, 0.8291283845901489 
60.0, 0.8335316777229309 
61.0, 0.8384615778923035 
62.0, 0.8431738615036011 
63.0, 0.8458226323127747 
64.0, 0.8496278524398804 
65.0, 0.8534320592880249 
66.0, 0.8586808443069458 
67.0, 0.8641352653503418 
68.0, 0.8694486618041992 
69.0, 0.8727054595947266 
70.0, 0.8759612441062927 
71.0, 0.8796084523200989 
72.0, 0.8844936490058899 
73.0, 0.8877444863319397 
74.0, 0.8912078738212585 
75.0, 0.8960990309715271 
76.0, 0.9009891748428345 
77.0, 0.904909610748291 
78.0, 0.9081693887710571 
79.0, 0.9114291071891785 
80.0, 0.915947675704956 
81.0, 0.9208378195762634 
82.0, 0.9257279634475708 
83.0, 0.9304223656654358 
84.0, 0.9337546825408936 
85.0, 0.9371415972709656 
86.0, 0.9409487843513489 
87.0, 0.944754958152771 
88.0, 0.9488810896873474 
89.0, 0.9537652730941772 
90.0, 0.9586504101753235 
91.0, 0.9633170366287231 
92.0, 0.9677392244338989 
93.0, 0.9721395373344421 
94.0, 0.9759894609451294 
95.0, 0.9797996282577515 
96.0, 0.9836087822914124 
97.0, 0.9878491759300232 
98.0, 0.9921749830245972 
99.0, 0.9965007901191711 
100.0, 0.7466924148033334 
