Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7217622995376587
1.0, 1.7217622995376587
2.0, 1.7217622995376587
3.0, 1.7217622995376587
4.0, 1.7217622995376587
5.0, 1.7217622995376587
6.0, 1.7217622995376587
7.0, 1.7217622995376587
8.0, 1.7217622995376587
9.0, 1.7217622995376587
10.0, 1.7217622995376587
11.0, 1.7217622995376587
12.0, 1.7217622995376587
13.0, 1.7217622995376587
14.0, 1.7217622995376587
15.0, 1.7217622995376587
16.0, 1.7217622995376587
17.0, 1.7217622995376587
18.0, 1.7217622995376587
19.0, 1.7217622995376587
20.0, 1.7217622995376587
21.0, 1.7217622995376587
22.0, 1.7217622995376587
23.0, 1.7217622995376587
24.0, 1.7217622995376587
25.0, 1.7217622995376587
26.0, 1.7217622995376587
27.0, 1.7217622995376587
28.0, 1.7217622995376587
29.0, 1.7217622995376587
30.0, 1.7217622995376587
31.0, 1.7217622995376587
32.0, 1.7217622995376587
33.0, 1.7217622995376587
34.0, 1.7217622995376587
35.0, 1.7217622995376587
36.0, 1.7217622995376587
37.0, 1.7217622995376587
38.0, 1.7217622995376587
39.0, 1.7217622995376587
40.0, 1.7217622995376587
41.0, 1.7217622995376587
42.0, 1.7217622995376587
43.0, 1.7217622995376587
44.0, 1.7217622995376587
45.0, 1.7217622995376587
46.0, 1.7217622995376587
47.0, 1.7217622995376587
48.0, 1.7217622995376587
49.0, 1.7217622995376587
50.0, 1.7217622995376587
51.0, 1.7217622995376587
52.0, 1.7217622995376587
53.0, 1.7217622995376587
54.0, 1.7217622995376587
55.0, 1.7217622995376587
56.0, 1.7217622995376587
57.0, 1.7217622995376587
58.0, 1.7217622995376587
59.0, 1.7217622995376587
60.0, 1.7217622995376587
61.0, 1.7217622995376587
62.0, 1.7217622995376587
63.0, 1.7217622995376587
64.0, 1.7217622995376587
65.0, 1.7217622995376587
66.0, 1.7217622995376587
67.0, 1.7217622995376587
68.0, 1.7217622995376587
69.0, 1.7217622995376587
70.0, 1.7217622995376587
71.0, 1.7217622995376587
72.0, 1.7217622995376587
73.0, 1.7217622995376587
74.0, 1.7217622995376587
75.0, 1.7217622995376587
76.0, 1.7217622995376587
77.0, 1.7217622995376587
78.0, 1.7217622995376587
79.0, 1.7217622995376587
80.0, 1.7217622995376587
81.0, 1.7217622995376587
82.0, 1.7217622995376587
83.0, 1.7217622995376587
84.0, 1.7217622995376587
85.0, 1.7217622995376587
86.0, 1.7217622995376587
87.0, 1.7217622995376587
88.0, 1.7217622995376587
89.0, 1.7217622995376587
90.0, 1.7217622995376587
91.0, 1.7217622995376587
92.0, 1.7217622995376587
93.0, 1.7217622995376587
94.0, 1.7217622995376587
95.0, 1.7217622995376587
96.0, 1.7217622995376587
97.0, 1.7217622995376587
98.0, 1.7217622995376587
99.0, 1.7217622995376587
100.0, 1.7217622995376587
