Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.3015540838241577 
2.0, 0.33582577109336853 
3.0, 0.3637050986289978 
4.0, 0.38629987835884094 
5.0, 0.40821903944015503 
6.0, 0.4267592430114746 
7.0, 0.445298433303833 
8.0, 0.46091070771217346 
9.0, 0.4760749042034149 
10.0, 0.4933314621448517 
11.0, 0.5075428485870361 
12.0, 0.5217552185058594 
13.0, 0.5357669591903687 
14.0, 0.5490255355834961 
15.0, 0.5622831583023071 
16.0, 0.5755417943000793 
17.0, 0.5861307978630066 
18.0, 0.5969959497451782 
19.0, 0.6082764863967896 
20.0, 0.6193960309028625 
21.0, 0.6293094158172607 
22.0, 0.6392238140106201 
23.0, 0.6491382122039795 
24.0, 0.6590515971183777 
25.0, 0.6689024567604065 
26.0, 0.6784432530403137 
27.0, 0.6871922612190247 
28.0, 0.6959412693977356 
29.0, 0.7045352458953857 
30.0, 0.7121744751930237 
31.0, 0.7198126912117004 
32.0, 0.7274509072303772 
33.0, 0.7350891828536987 
34.0, 0.7429360151290894 
35.0, 0.7504997253417969 
36.0, 0.757305383682251 
37.0, 0.7641110420227051 
38.0, 0.7709167003631592 
39.0, 0.7777223587036133 
40.0, 0.7845280170440674 
41.0, 0.7908250093460083 
42.0, 0.7963112592697144 
43.0, 0.8016375303268433 
44.0, 0.8069628477096558 
45.0, 0.8122871518135071 
46.0, 0.8176124095916748 
47.0, 0.8229377269744873 
48.0, 0.8282630443572998 
49.0, 0.8338039517402649 
50.0, 0.8396349549293518 
51.0, 0.8438326120376587 
52.0, 0.8477619886398315 
53.0, 0.8516913652420044 
54.0, 0.8556197881698608 
55.0, 0.8595491647720337 
56.0, 0.8634786009788513 
57.0, 0.867406964302063 
58.0, 0.8713364005088806 
59.0, 0.8762622475624084 
60.0, 0.8798449039459229 
61.0, 0.8834275603294373 
62.0, 0.8870102167129517 
63.0, 0.8905928730964661 
64.0, 0.8941745758056641 
65.0, 0.8977572321891785 
66.0, 0.9013398885726929 
67.0, 0.9050864577293396 
68.0, 0.9089552760124207 
69.0, 0.9128240346908569 
70.0, 0.9166520833969116 
71.0, 0.9193047881126404 
72.0, 0.9219575524330139 
73.0, 0.9246092438697815 
74.0, 0.9272619485855103 
75.0, 0.9298987984657288 
76.0, 0.9325166940689087 
77.0, 0.9351346492767334 
78.0, 0.9377526044845581 
79.0, 0.9403715133666992 
80.0, 0.9429894685745239 
81.0, 0.9456074237823486 
82.0, 0.9482253789901733 
83.0, 0.9512864351272583 
84.0, 0.9553688168525696 
85.0, 0.959320068359375 
86.0, 0.9613866209983826 
87.0, 0.9634541273117065 
88.0, 0.9655216336250305 
89.0, 0.9675891995429993 
90.0, 0.9696557521820068 
91.0, 0.9717848300933838 
92.0, 0.9742060899734497 
93.0, 0.9766262769699097 
94.0, 0.9790465235710144 
95.0, 0.9814667701721191 
96.0, 0.9838870167732239 
97.0, 0.9863072037696838 
98.0, 0.9887284636497498 
99.0, 0.9911486506462097 
100.0, 0.2589391029599002 
