Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.30857235193252563 
2.0, 0.3418256640434265 
3.0, 0.36713871359825134 
4.0, 0.3900434672832489 
5.0, 0.40946492552757263 
6.0, 0.428417444229126 
7.0, 0.4438866376876831 
8.0, 0.459360808134079 
9.0, 0.47446438670158386 
10.0, 0.48868176341056824 
11.0, 0.5028991103172302 
12.0, 0.5163971781730652 
13.0, 0.5284088850021362 
14.0, 0.5404196381568909 
15.0, 0.5524313449859619 
16.0, 0.5631763339042664 
17.0, 0.5735010504722595 
18.0, 0.5839340686798096 
19.0, 0.5956596732139587 
20.0, 0.6053565144538879 
21.0, 0.614443302154541 
22.0, 0.6235300898551941 
23.0, 0.6326178908348083 
24.0, 0.6416828036308289 
25.0, 0.6502777934074402 
26.0, 0.6588717699050903 
27.0, 0.6674667596817017 
28.0, 0.676307201385498 
29.0, 0.6861629486083984 
30.0, 0.6935657262802124 
31.0, 0.7009694576263428 
32.0, 0.7083722352981567 
33.0, 0.7157750129699707 
34.0, 0.7231787443161011 
35.0, 0.7303420901298523 
36.0, 0.7372192740440369 
37.0, 0.7440964579582214 
38.0, 0.7509279251098633 
39.0, 0.7573878765106201 
40.0, 0.7638487815856934 
41.0, 0.770287811756134 
42.0, 0.7758753895759583 
43.0, 0.7814620137214661 
44.0, 0.7870495915412903 
45.0, 0.7926361560821533 
46.0, 0.7982237935066223 
47.0, 0.8038103580474854 
48.0, 0.8093621730804443 
49.0, 0.814595103263855 
50.0, 0.8195140361785889 
51.0, 0.8244320154190063 
52.0, 0.829349935054779 
53.0, 0.8342679142951965 
54.0, 0.8391868472099304 
55.0, 0.8441048264503479 
56.0, 0.8490227460861206 
57.0, 0.8539417386054993 
58.0, 0.8569064140319824 
59.0, 0.860745370388031 
60.0, 0.8645833730697632 
61.0, 0.8684213757514954 
62.0, 0.8722593784332275 
63.0, 0.8760973215103149 
64.0, 0.8799363374710083 
65.0, 0.8837743401527405 
66.0, 0.8876123428344727 
67.0, 0.8914502859115601 
68.0, 0.8955804109573364 
69.0, 0.9006086587905884 
70.0, 0.903765082359314 
71.0, 0.9069204926490784 
72.0, 0.910076916217804 
73.0, 0.9132333993911743 
74.0, 0.9163888096809387 
75.0, 0.9195452332496643 
76.0, 0.9227007031440735 
77.0, 0.9258571267127991 
78.0, 0.9291198253631592 
79.0, 0.9326607584953308 
80.0, 0.9362016916275024 
81.0, 0.9397426247596741 
82.0, 0.9432835578918457 
83.0, 0.9457991719245911 
84.0, 0.9482581615447998 
85.0, 0.9507171511650085 
86.0, 0.9531760811805725 
87.0, 0.9556350708007812 
88.0, 0.9581437110900879 
89.0, 0.9607497453689575 
90.0, 0.9633557796478271 
91.0, 0.9659618139266968 
92.0, 0.9685688018798828 
93.0, 0.9711748361587524 
94.0, 0.9737808704376221 
95.0, 0.9763878583908081 
96.0, 0.9789938926696777 
97.0, 0.9815998673439026 
98.0, 0.9841075539588928 
99.0, 0.9864145517349243 
100.0, 0.21158112579256427 
