Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.32177484035491943
2.0, 0.3515971899032593
3.0, 0.3751782476902008
4.0, 0.396373450756073
5.0, 0.4150964021682739
6.0, 0.43281275033950806
7.0, 0.449715256690979
8.0, 0.4647437036037445
9.0, 0.47977113723754883
10.0, 0.4942431151866913
11.0, 0.5069542527198792
12.0, 0.5196664333343506
13.0, 0.532171905040741
14.0, 0.5434988737106323
15.0, 0.5548268556594849
16.0, 0.5661548376083374
17.0, 0.5771191120147705
18.0, 0.5874990820884705
19.0, 0.597878098487854
20.0, 0.608258068561554
21.0, 0.6179882287979126
22.0, 0.6270406246185303
23.0, 0.6362192630767822
24.0, 0.6453969478607178
25.0, 0.654575526714325
26.0, 0.6631271839141846
27.0, 0.6712186932563782
28.0, 0.6793102622032166
29.0, 0.6874018311500549
30.0, 0.6954933404922485
31.0, 0.7032411098480225
32.0, 0.7102038264274597
33.0, 0.7175878882408142
34.0, 0.7250961065292358
35.0, 0.7326043844223022
36.0, 0.7401126027107239
37.0, 0.7471667528152466
38.0, 0.7537866830825806
39.0, 0.760407567024231
40.0, 0.7670284509658813
41.0, 0.7736483812332153
42.0, 0.7802692651748657
43.0, 0.7868901491165161
44.0, 0.7914839386940002
45.0, 0.7969581484794617
46.0, 0.8024333119392395
47.0, 0.8079075217247009
48.0, 0.8133817315101624
49.0, 0.8188568949699402
50.0, 0.8243311047554016
51.0, 0.8298052549362183
52.0, 0.8345133066177368
53.0, 0.8390862345695496
54.0, 0.8436591625213623
55.0, 0.8483990430831909
56.0, 0.8532928824424744
57.0, 0.8581877946853638
58.0, 0.8630826473236084
59.0, 0.8679775595664978
60.0, 0.8728724122047424
61.0, 0.8768133521080017
62.0, 0.8806658387184143
63.0, 0.8845193386077881
64.0, 0.8883718252182007
65.0, 0.8922253251075745
66.0, 0.8961185812950134
67.0, 0.9000774025917053
68.0, 0.9040362238883972
69.0, 0.9079950451850891
70.0, 0.911953866481781
71.0, 0.9159126877784729
72.0, 0.9188410639762878
73.0, 0.9217615127563477
74.0, 0.9246819615364075
75.0, 0.9276023507118225
76.0, 0.9305227994918823
77.0, 0.9335277080535889
78.0, 0.9367809891700745
79.0, 0.9400343298912048
80.0, 0.9432876110076904
81.0, 0.9465409517288208
82.0, 0.94979327917099
83.0, 0.9530465602874756
84.0, 0.956299901008606
85.0, 0.9595730900764465
86.0, 0.9628939628601074
87.0, 0.9662148356437683
88.0, 0.9694681763648987
89.0, 0.9719424247741699
90.0, 0.9744176864624023
91.0, 0.9768929481506348
92.0, 0.9793682098388672
93.0, 0.9818434715270996
94.0, 0.984318733215332
95.0, 0.9867939949035645
96.0, 0.9892692565917969
97.0, 0.9917445182800293
98.0, 0.9942187666893005
99.0, 0.996694028377533
100.0, 0.1970744836962227
