Time(Seconds), Inputs 
0.0, 0.04356811195611954 
1.0, 0.3031228482723236 
2.0, 0.33745813369750977 
3.0, 0.3659733235836029 
4.0, 0.3877474367618561 
5.0, 0.40750768780708313 
6.0, 0.42668870091438293 
7.0, 0.4455150365829468 
8.0, 0.4628331661224365 
9.0, 0.4775264263153076 
10.0, 0.4922206997871399 
11.0, 0.5109019875526428 
12.0, 0.5246464014053345 
13.0, 0.5383898615837097 
14.0, 0.5515520572662354 
15.0, 0.5644778609275818 
16.0, 0.5774036645889282 
17.0, 0.5891918540000916 
18.0, 0.5994459986686707 
19.0, 0.6099982261657715 
20.0, 0.6206250190734863 
21.0, 0.6310858726501465 
22.0, 0.6412684917449951 
23.0, 0.6514521241188049 
24.0, 0.6616348028182983 
25.0, 0.671635627746582 
26.0, 0.6785773634910583 
27.0, 0.6868405342102051 
28.0, 0.6955537796020508 
29.0, 0.7042670249938965 
30.0, 0.7129802107810974 
31.0, 0.720537006855011 
32.0, 0.7279903888702393 
33.0, 0.7354438304901123 
34.0, 0.7428982853889465 
35.0, 0.7508107423782349 
36.0, 0.758081316947937 
37.0, 0.763664960861206 
38.0, 0.7692486047744751 
39.0, 0.7748321890830994 
40.0, 0.7804148197174072 
41.0, 0.7859984636306763 
42.0, 0.7915820479393005 
43.0, 0.798412561416626 
44.0, 0.8031377792358398 
45.0, 0.8077874779701233 
46.0, 0.8124371767044067 
47.0, 0.817085862159729 
48.0, 0.8217355608940125 
49.0, 0.8263852596282959 
50.0, 0.8310340046882629 
51.0, 0.8400859832763672 
52.0, 0.8448042273521423 
53.0, 0.8488379716873169 
54.0, 0.8528717160224915 
55.0, 0.8569043874740601 
56.0, 0.8609381318092346 
57.0, 0.8649718165397644 
58.0, 0.8690045475959778 
59.0, 0.8729438781738281 
60.0, 0.8767480850219727 
61.0, 0.8805522918701172 
62.0, 0.8841260075569153 
63.0, 0.8869039416313171 
64.0, 0.8896808624267578 
65.0, 0.8924587368965149 
66.0, 0.8952356576919556 
67.0, 0.8980870842933655 
68.0, 0.9011024236679077 
69.0, 0.9041167497634888 
70.0, 0.9071321487426758 
71.0, 0.910147488117218 
72.0, 0.9131628274917603 
73.0, 0.9161772131919861 
74.0, 0.9191925525665283 
75.0, 0.9241074919700623 
76.0, 0.9282266497612 
77.0, 0.9310035705566406 
78.0, 0.9337804913520813 
79.0, 0.936557412147522 
80.0, 0.9393342733383179 
81.0, 0.9421111941337585 
82.0, 0.944887101650238 
83.0, 0.9476540684700012 
84.0, 0.9503694176673889 
85.0, 0.9530847072601318 
86.0, 0.9558010101318359 
87.0, 0.9585162997245789 
88.0, 0.9612315893173218 
89.0, 0.9639478921890259 
90.0, 0.9666632413864136 
91.0, 0.9655951857566833 
92.0, 0.9680312871932983 
93.0, 0.9704674482345581 
94.0, 0.9729035496711731 
95.0, 0.9753397107124329 
96.0, 0.9777758121490479 
97.0, 0.9802119135856628 
98.0, 0.9826480746269226 
99.0, 0.9850832223892212 
100.0, 0.260887246155877 
