Time(Seconds), Inputs 
0.0, 0.14599370956420898 
1.0, 0.29587408900260925 
2.0, 0.33051735162734985 
3.0, 0.3587195873260498 
4.0, 0.3824022710323334 
5.0, 0.404422789812088 
6.0, 0.42460229992866516 
7.0, 0.4443178176879883 
8.0, 0.46161213517189026 
9.0, 0.4772184491157532 
10.0, 0.4928247630596161 
11.0, 0.5073461532592773 
12.0, 0.5217840671539307 
13.0, 0.536221981048584 
14.0, 0.5492222905158997 
15.0, 0.5624222755432129 
16.0, 0.5763962268829346 
17.0, 0.5880492925643921 
18.0, 0.5991678237915039 
19.0, 0.6102863550186157 
20.0, 0.6214039325714111 
21.0, 0.6315796375274658 
22.0, 0.6417424082756042 
23.0, 0.6522310376167297 
24.0, 0.6629422903060913 
25.0, 0.6718939542770386 
26.0, 0.6806339621543884 
27.0, 0.6893740296363831 
28.0, 0.6981140971183777 
29.0, 0.7068054676055908 
30.0, 0.7135723829269409 
31.0, 0.7214003801345825 
32.0, 0.7293425798416138 
33.0, 0.7372848391532898 
34.0, 0.7452270984649658 
35.0, 0.7527123093605042 
36.0, 0.7597435116767883 
37.0, 0.7667747139930725 
38.0, 0.7734909057617188 
39.0, 0.7793149948120117 
40.0, 0.7851390242576599 
41.0, 0.7909640669822693 
42.0, 0.7963529825210571 
43.0, 0.8016772866249084 
44.0, 0.8070025444030762 
45.0, 0.8123268485069275 
46.0, 0.8175369501113892 
47.0, 0.8226684927940369 
48.0, 0.8278000354766846 
49.0, 0.8329306244850159 
50.0, 0.8375247120857239 
51.0, 0.8419280052185059 
52.0, 0.846332311630249 
53.0, 0.8507366180419922 
54.0, 0.8549014329910278 
55.0, 0.8590514063835144 
56.0, 0.8632023930549622 
57.0, 0.8673533201217651 
58.0, 0.8715032935142517 
59.0, 0.8756542205810547 
60.0, 0.8775747418403625 
61.0, 0.8793759942054749 
62.0, 0.8829556703567505 
63.0, 0.8865343332290649 
64.0, 0.8901129961013794 
65.0, 0.8936917185783386 
66.0, 0.8972703814506531 
67.0, 0.9008490443229675 
68.0, 0.9044277667999268 
69.0, 0.9082279801368713 
70.0, 0.9121454358100891 
71.0, 0.9160639047622681 
72.0, 0.9197608232498169 
73.0, 0.9223072528839111 
74.0, 0.9248536825180054 
75.0, 0.9274000525474548 
76.0, 0.9299474358558655 
77.0, 0.9327144622802734 
78.0, 0.9354844093322754 
79.0, 0.9382543563842773 
80.0, 0.9410243034362793 
81.0, 0.9437952041625977 
82.0, 0.9465652108192444 
83.0, 0.9493351578712463 
84.0, 0.9521458148956299 
85.0, 0.9550459384918213 
86.0, 0.9579470157623291 
87.0, 0.9608480930328369 
88.0, 0.9628729224205017 
89.0, 0.9644059538841248 
90.0, 0.965938925743103 
91.0, 0.9674719572067261 
92.0, 0.9695732593536377 
93.0, 0.9719488024711609 
94.0, 0.9743242859840393 
95.0, 0.9766998291015625 
96.0, 0.9790753722190857 
97.0, 0.9814508557319641 
98.0, 0.9838253855705261 
99.0, 0.9862009286880493 
100.0, 0.2752758272688949 
