Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.22679421305656433 
2.0, 0.27411088347435 
3.0, 0.31497064232826233 
4.0, 0.3488161265850067 
5.0, 0.38077983260154724 
6.0, 0.40978583693504333 
7.0, 0.43548935651779175 
8.0, 0.4581924080848694 
9.0, 0.48191383481025696 
10.0, 0.5022394061088562 
11.0, 0.5222897529602051 
12.0, 0.5397480130195618 
13.0, 0.556354820728302 
14.0, 0.5725721120834351 
15.0, 0.5877611637115479 
16.0, 0.6030137538909912 
17.0, 0.6153056621551514 
18.0, 0.6245841979980469 
19.0, 0.6349437236785889 
20.0, 0.6453031897544861 
21.0, 0.6556706428527832 
22.0, 0.6643451452255249 
23.0, 0.6728388071060181 
24.0, 0.68133145570755 
25.0, 0.6893799901008606 
26.0, 0.6967321038246155 
27.0, 0.7021140456199646 
28.0, 0.707566499710083 
29.0, 0.7134113907814026 
30.0, 0.7192563414573669 
31.0, 0.7251012325286865 
32.0, 0.7318423390388489 
33.0, 0.7387274503707886 
34.0, 0.7433473467826843 
35.0, 0.7479086518287659 
36.0, 0.7523824572563171 
37.0, 0.7568563222885132 
38.0, 0.7613301873207092 
39.0, 0.7658239006996155 
40.0, 0.7703176140785217 
41.0, 0.774811327457428 
42.0, 0.7803770899772644 
43.0, 0.7846055030822754 
44.0, 0.78863126039505 
45.0, 0.7925398349761963 
46.0, 0.7961294054985046 
47.0, 0.7997190356254578 
48.0, 0.8033096194267273 
49.0, 0.8077208995819092 
50.0, 0.8122335076332092 
51.0, 0.8167460560798645 
52.0, 0.8206178545951843 
53.0, 0.8239968419075012 
54.0, 0.8277702331542969 
55.0, 0.8314502835273743 
56.0, 0.8345888257026672 
57.0, 0.8377273678779602 
58.0, 0.8408669233322144 
59.0, 0.8450556397438049 
60.0, 0.8495632410049438 
61.0, 0.8540698885917664 
62.0, 0.8583182096481323 
63.0, 0.8621830344200134 
64.0, 0.8660011291503906 
65.0, 0.8689449429512024 
66.0, 0.8720834851264954 
67.0, 0.8752220273017883 
68.0, 0.8783606290817261 
69.0, 0.8820863366127014 
70.0, 0.8861438632011414 
71.0, 0.8902014493942261 
72.0, 0.8944010734558105 
73.0, 0.898969292640686 
74.0, 0.9035375714302063 
75.0, 0.9081057906150818 
76.0, 0.9096229076385498 
77.0, 0.9127693772315979 
78.0, 0.9159159064292908 
79.0, 0.9190564155578613 
80.0, 0.9221929907798767 
81.0, 0.9253285527229309 
82.0, 0.928533673286438 
83.0, 0.9321371912956238 
84.0, 0.9357407093048096 
85.0, 0.9393432140350342 
86.0, 0.9448583126068115 
87.0, 0.9507926106452942 
88.0, 0.9526535272598267 
89.0, 0.9552019238471985 
90.0, 0.9587895274162292 
91.0, 0.9623761773109436 
92.0, 0.9659707546234131 
93.0, 0.9700253009796143 
94.0, 0.974078893661499 
95.0, 0.9781324863433838 
96.0, 0.9815909266471863 
97.0, 0.9847314953804016 
98.0, 0.9878710508346558 
99.0, 0.9931864142417908 
100.0, 0.6245640630389331 
