Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7303051948547363
1.0, 1.7303051948547363
2.0, 1.7303051948547363
3.0, 1.7303051948547363
4.0, 1.7303051948547363
5.0, 1.7303051948547363
6.0, 1.7303051948547363
7.0, 1.7303051948547363
8.0, 1.7303051948547363
9.0, 1.7303051948547363
10.0, 1.7303051948547363
11.0, 1.7303051948547363
12.0, 1.7303051948547363
13.0, 1.7303051948547363
14.0, 1.7303051948547363
15.0, 1.7303051948547363
16.0, 1.7303051948547363
17.0, 1.7303051948547363
18.0, 1.7303051948547363
19.0, 1.7303051948547363
20.0, 1.7303051948547363
21.0, 1.7303051948547363
22.0, 1.7303051948547363
23.0, 1.7303051948547363
24.0, 1.7303051948547363
25.0, 1.7303051948547363
26.0, 1.7303051948547363
27.0, 1.7303051948547363
28.0, 1.7303051948547363
29.0, 1.7303051948547363
30.0, 1.7303051948547363
31.0, 1.7303051948547363
32.0, 1.7303051948547363
33.0, 1.7303051948547363
34.0, 1.7303051948547363
35.0, 1.7303051948547363
36.0, 1.7303051948547363
37.0, 1.7303051948547363
38.0, 1.7303051948547363
39.0, 1.7303051948547363
40.0, 1.7303051948547363
41.0, 1.7303051948547363
42.0, 1.7303051948547363
43.0, 1.7303051948547363
44.0, 1.7303051948547363
45.0, 1.7303051948547363
46.0, 1.7303051948547363
47.0, 1.7303051948547363
48.0, 1.7303051948547363
49.0, 1.7303051948547363
50.0, 1.7303051948547363
51.0, 1.7303051948547363
52.0, 1.7303051948547363
53.0, 1.7303051948547363
54.0, 1.7303051948547363
55.0, 1.7303051948547363
56.0, 1.7303051948547363
57.0, 1.7303051948547363
58.0, 1.7303051948547363
59.0, 1.7303051948547363
60.0, 1.7303051948547363
61.0, 1.7303051948547363
62.0, 1.7303051948547363
63.0, 1.7303051948547363
64.0, 1.7303051948547363
65.0, 1.7303051948547363
66.0, 1.7303051948547363
67.0, 1.7303051948547363
68.0, 1.7303051948547363
69.0, 1.7303051948547363
70.0, 1.7303051948547363
71.0, 1.7303051948547363
72.0, 1.7303051948547363
73.0, 1.7303051948547363
74.0, 1.7303051948547363
75.0, 1.7303051948547363
76.0, 1.7303051948547363
77.0, 1.7303051948547363
78.0, 1.7303051948547363
79.0, 1.7303051948547363
80.0, 1.7303051948547363
81.0, 1.7303051948547363
82.0, 1.7303051948547363
83.0, 1.7303051948547363
84.0, 1.7303051948547363
85.0, 1.7303051948547363
86.0, 1.7303051948547363
87.0, 1.7303051948547363
88.0, 1.7303051948547363
89.0, 1.7303051948547363
90.0, 1.7303051948547363
91.0, 1.7303051948547363
92.0, 1.7303051948547363
93.0, 1.7303051948547363
94.0, 1.7303051948547363
95.0, 1.7303051948547363
96.0, 1.7303051948547363
97.0, 1.7303051948547363
98.0, 1.7303051948547363
99.0, 1.7303051948547363
100.0, 1.7303051948547363
