Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24428722262382507 
2.0, 0.2888428866863251 
3.0, 0.32468336820602417 
4.0, 0.3554469048976898 
5.0, 0.38208234310150146 
6.0, 0.40923839807510376 
7.0, 0.43467962741851807 
8.0, 0.4568958580493927 
9.0, 0.47958800196647644 
10.0, 0.5024808645248413 
11.0, 0.5188670754432678 
12.0, 0.5356338024139404 
13.0, 0.552400529384613 
14.0, 0.5681211352348328 
15.0, 0.5834909677505493 
16.0, 0.5993754863739014 
17.0, 0.6128019690513611 
18.0, 0.6257138252258301 
19.0, 0.6386266946792603 
20.0, 0.6503751277923584 
21.0, 0.6618493795394897 
22.0, 0.6733226180076599 
23.0, 0.6847958564758301 
24.0, 0.6924251317977905 
25.0, 0.7019798755645752 
26.0, 0.711535632610321 
27.0, 0.7210903763771057 
28.0, 0.7306461334228516 
29.0, 0.7368506789207458 
30.0, 0.7433185577392578 
31.0, 0.7497854232788086 
32.0, 0.7562532424926758 
33.0, 0.7627211213111877 
34.0, 0.7719350457191467 
35.0, 0.7774391770362854 
36.0, 0.7817997932434082 
37.0, 0.7861603498458862 
38.0, 0.790520966053009 
39.0, 0.7964960336685181 
40.0, 0.8025058507919312 
41.0, 0.808515727519989 
42.0, 0.8145255446434021 
43.0, 0.8176283240318298 
44.0, 0.8215129971504211 
45.0, 0.825396716594696 
46.0, 0.829280436038971 
47.0, 0.8331651091575623 
48.0, 0.8370557427406311 
49.0, 0.8409523367881775 
50.0, 0.8448479771614075 
51.0, 0.8487445712089539 
52.0, 0.8526402115821838 
53.0, 0.8572044372558594 
54.0, 0.8609302043914795 
55.0, 0.8640766739845276 
56.0, 0.8672232031822205 
57.0, 0.8703885674476624 
58.0, 0.8736205101013184 
59.0, 0.8768524527549744 
60.0, 0.8800853490829468 
61.0, 0.8833172917366028 
62.0, 0.8865591883659363 
63.0, 0.8898100256919861 
64.0, 0.8930598497390747 
65.0, 0.8963106274604797 
66.0, 0.8995614647865295 
67.0, 0.9036110639572144 
68.0, 0.9066383242607117 
69.0, 0.9096665978431702 
70.0, 0.9126938581466675 
71.0, 0.915703296661377 
72.0, 0.9186123013496399 
73.0, 0.9215203523635864 
74.0, 0.9244294166564941 
75.0, 0.9273384809494019 
76.0, 0.9307810068130493 
77.0, 0.9348822832107544 
78.0, 0.9389845728874207 
79.0, 0.9430858492851257 
80.0, 0.944145917892456 
81.0, 0.9458816647529602 
82.0, 0.9481399059295654 
83.0, 0.9503992199897766 
84.0, 0.9526574611663818 
85.0, 0.9549723863601685 
86.0, 0.9582093358039856 
87.0, 0.9614452123641968 
88.0, 0.9646821022033691 
89.0, 0.9679190516471863 
90.0, 0.9711599349975586 
91.0, 0.974408745765686 
92.0, 0.9776575565338135 
93.0, 0.9809064269065857 
94.0, 0.984154224395752 
95.0, 0.9880091547966003 
96.0, 0.9903449416160583 
97.0, 0.9926797151565552 
98.0, 0.9950155019760132 
99.0, 0.99735027551651 
100.0, 0.44920562598205577 
