Time(Seconds), Inputs 
0.0, 0.18905380368232727
1.0, 0.331961065530777
2.0, 0.3595387041568756
3.0, 0.3814612925052643
4.0, 0.4000033736228943
5.0, 0.4173848628997803
6.0, 0.43242621421813965
7.0, 0.447467565536499
8.0, 0.4615013003349304
9.0, 0.47454237937927246
10.0, 0.4875834584236145
11.0, 0.49993690848350525
12.0, 0.5101450085639954
13.0, 0.5207207202911377
14.0, 0.5312954783439636
15.0, 0.5417659282684326
16.0, 0.5517374873161316
17.0, 0.5617080926895142
18.0, 0.5716797113418579
19.0, 0.5816512703895569
20.0, 0.5906133055686951
21.0, 0.599251389503479
22.0, 0.6078884601593018
23.0, 0.6165255308151245
24.0, 0.6251635551452637
25.0, 0.6327235102653503
26.0, 0.6400628685951233
27.0, 0.6474697589874268
28.0, 0.6549292802810669
29.0, 0.6623888611793518
30.0, 0.6698086857795715
31.0, 0.6768320202827454
32.0, 0.6838553547859192
33.0, 0.690878689289093
34.0, 0.6979020237922668
35.0, 0.7049253582954407
36.0, 0.7119278311729431
37.0, 0.7183321118354797
38.0, 0.7247363924980164
39.0, 0.731140673160553
40.0, 0.7375459671020508
41.0, 0.7439621686935425
42.0, 0.7505939602851868
43.0, 0.7569555044174194
44.0, 0.7623571753501892
45.0, 0.767758846282959
46.0, 0.773160457611084
47.0, 0.7785621285438538
48.0, 0.7839637994766235
49.0, 0.7893664240837097
50.0, 0.7947680950164795
51.0, 0.7999481558799744
52.0, 0.8047058582305908
53.0, 0.8094626069068909
54.0, 0.8142203688621521
55.0, 0.8189781308174133
56.0, 0.8238044381141663
57.0, 0.8286863565444946
58.0, 0.8335683345794678
59.0, 0.8384503126144409
60.0, 0.84303218126297
61.0, 0.8473228812217712
62.0, 0.8516135811805725
63.0, 0.8559042811393738
64.0, 0.8601959943771362
65.0, 0.8644867539405823
66.0, 0.8687774538993835
67.0, 0.8730681538581848
68.0, 0.8773588538169861
69.0, 0.8816505670547485
70.0, 0.8848810195922852
71.0, 0.8885228633880615
72.0, 0.8921796083450317
73.0, 0.895836353302002
74.0, 0.8994941115379333
75.0, 0.9031508564949036
76.0, 0.9068076014518738
77.0, 0.910464346408844
78.0, 0.9141221046447754
79.0, 0.9177788496017456
80.0, 0.9214355945587158
81.0, 0.925092339515686
82.0, 0.9280843138694763
83.0, 0.9308755397796631
84.0, 0.933667778968811
85.0, 0.9366726875305176
86.0, 0.939887285232544
87.0, 0.9431018233299255
88.0, 0.9463154077529907
89.0, 0.9495299458503723
90.0, 0.9527444839477539
91.0, 0.9559590816497803
92.0, 0.9591726064682007
93.0, 0.962387204170227
94.0, 0.9656017422676086
95.0, 0.9687497019767761
96.0, 0.9713402390480042
97.0, 0.9739317893981934
98.0, 0.9765222668647766
99.0, 0.9791128039360046
100.0, 0.09676582509113407
