Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7747687101364136
1.0, 1.7747687101364136
2.0, 1.7747687101364136
3.0, 1.7747687101364136
4.0, 1.7747687101364136
5.0, 1.7747687101364136
6.0, 1.7747687101364136
7.0, 1.7747687101364136
8.0, 1.7747687101364136
9.0, 1.7747687101364136
10.0, 1.7747687101364136
11.0, 1.7747687101364136
12.0, 1.7747687101364136
13.0, 1.7747687101364136
14.0, 1.7747687101364136
15.0, 1.7747687101364136
16.0, 1.7747687101364136
17.0, 1.7747687101364136
18.0, 1.7747687101364136
19.0, 1.7747687101364136
20.0, 1.7747687101364136
21.0, 1.7747687101364136
22.0, 1.7747687101364136
23.0, 1.7747687101364136
24.0, 1.7747687101364136
25.0, 1.7747687101364136
26.0, 1.7747687101364136
27.0, 1.7747687101364136
28.0, 1.7747687101364136
29.0, 1.7747687101364136
30.0, 1.7747687101364136
31.0, 1.7747687101364136
32.0, 1.7747687101364136
33.0, 1.7747687101364136
34.0, 1.7747687101364136
35.0, 1.7747687101364136
36.0, 1.7747687101364136
37.0, 1.7747687101364136
38.0, 1.7747687101364136
39.0, 1.7747687101364136
40.0, 1.7747687101364136
41.0, 1.7747687101364136
42.0, 1.7747687101364136
43.0, 1.7747687101364136
44.0, 1.7747687101364136
45.0, 1.7747687101364136
46.0, 1.7747687101364136
47.0, 1.7747687101364136
48.0, 1.7747687101364136
49.0, 1.7747687101364136
50.0, 1.7747687101364136
51.0, 1.7747687101364136
52.0, 1.7747687101364136
53.0, 1.7747687101364136
54.0, 1.7747687101364136
55.0, 1.7747687101364136
56.0, 1.7747687101364136
57.0, 1.7747687101364136
58.0, 1.7747687101364136
59.0, 1.7747687101364136
60.0, 1.7747687101364136
61.0, 1.7747687101364136
62.0, 1.7747687101364136
63.0, 1.7747687101364136
64.0, 1.7747687101364136
65.0, 1.7747687101364136
66.0, 1.7747687101364136
67.0, 1.7747687101364136
68.0, 1.7747687101364136
69.0, 1.7747687101364136
70.0, 1.7747687101364136
71.0, 1.7747687101364136
72.0, 1.7747687101364136
73.0, 1.7747687101364136
74.0, 1.7747687101364136
75.0, 1.7747687101364136
76.0, 1.7747687101364136
77.0, 1.7747687101364136
78.0, 1.7747687101364136
79.0, 1.7747687101364136
80.0, 1.7747687101364136
81.0, 1.7747687101364136
82.0, 1.7747687101364136
83.0, 1.7747687101364136
84.0, 1.7747687101364136
85.0, 1.7747687101364136
86.0, 1.7747687101364136
87.0, 1.7747687101364136
88.0, 1.7747687101364136
89.0, 1.7747687101364136
90.0, 1.7747687101364136
91.0, 1.7747687101364136
92.0, 1.7747687101364136
93.0, 1.7747687101364136
94.0, 1.7747687101364136
95.0, 1.7747687101364136
96.0, 1.7747687101364136
97.0, 1.7747687101364136
98.0, 1.7747687101364136
99.0, 1.7747687101364136
100.0, 1.7747687101364136
