Time(Seconds), Inputs 
0.0, 0.07607132196426392 
1.0, 0.2308279275894165 
2.0, 0.280244916677475 
3.0, 0.3189139664173126 
4.0, 0.35596752166748047 
5.0, 0.3864290416240692 
6.0, 0.4158751666545868 
7.0, 0.4404967129230499 
8.0, 0.4643234610557556 
9.0, 0.48783525824546814 
10.0, 0.5085254311561584 
11.0, 0.5292772054672241 
12.0, 0.5461781024932861 
13.0, 0.5625544190406799 
14.0, 0.5792734622955322 
15.0, 0.5930377840995789 
16.0, 0.6068021059036255 
17.0, 0.619467556476593 
18.0, 0.631525993347168 
19.0, 0.6435834169387817 
20.0, 0.6555444598197937 
21.0, 0.6645488142967224 
22.0, 0.6730384826660156 
23.0, 0.6815281510353088 
24.0, 0.6899662017822266 
25.0, 0.6983605027198792 
26.0, 0.7059530019760132 
27.0, 0.7128709554672241 
28.0, 0.7189006209373474 
29.0, 0.7249293327331543 
30.0, 0.7309590578079224 
31.0, 0.7364780902862549 
32.0, 0.7414864897727966 
33.0, 0.746224582195282 
34.0, 0.7505245804786682 
35.0, 0.7548344731330872 
36.0, 0.7591453790664673 
37.0, 0.763455331325531 
38.0, 0.7687428593635559 
39.0, 0.7751978039741516 
40.0, 0.7816537618637085 
41.0, 0.7858951091766357 
42.0, 0.7891598343849182 
43.0, 0.7930325865745544 
44.0, 0.7969053387641907 
45.0, 0.8009589314460754 
46.0, 0.805263876914978 
47.0, 0.8095688223838806 
48.0, 0.813873827457428 
49.0, 0.8187519907951355 
50.0, 0.8236957788467407 
51.0, 0.8286386132240295 
52.0, 0.8319718837738037 
53.0, 0.8345600366592407 
54.0, 0.837148129940033 
55.0, 0.83973628282547 
56.0, 0.8437998294830322 
57.0, 0.848089873790741 
58.0, 0.8523808717727661 
59.0, 0.8563897609710693 
60.0, 0.8598353266716003 
61.0, 0.8632808327674866 
62.0, 0.8667263984680176 
63.0, 0.8711724281311035 
64.0, 0.874937891960144 
65.0, 0.8785324692726135 
66.0, 0.8820763826370239 
67.0, 0.8855100274085999 
68.0, 0.8889426589012146 
69.0, 0.8923763036727905 
70.0, 0.8958258032798767 
71.0, 0.8992792963981628 
72.0, 0.9027338027954102 
73.0, 0.9069532752037048 
74.0, 0.9132721424102783 
75.0, 0.9155601859092712 
76.0, 0.9170087575912476 
77.0, 0.9199307560920715 
78.0, 0.9233832359313965 
79.0, 0.926834762096405 
80.0, 0.9304770231246948 
81.0, 0.9347849488258362 
82.0, 0.9390928745269775 
83.0, 0.9433997869491577 
84.0, 0.9472596645355225 
85.0, 0.9509297609329224 
86.0, 0.9545997977256775 
87.0, 0.9559490084648132 
88.0, 0.9593846201896667 
89.0, 0.962820291519165 
90.0, 0.9662559032440186 
91.0, 0.9699954986572266 
92.0, 0.9738891124725342 
93.0, 0.977783739566803 
94.0, 0.9816048741340637 
95.0, 0.9850385189056396 
96.0, 0.9884711503982544 
97.0, 0.9919047355651855 
98.0, 0.9955222010612488 
99.0, 0.9992498755455017 
100.0, 0.5989784490651042 
