Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.2630579173564911 
2.0, 0.30424055457115173 
3.0, 0.33797574043273926 
4.0, 0.3681620657444 
5.0, 0.39466238021850586 
6.0, 0.41881102323532104 
7.0, 0.44178134202957153 
8.0, 0.46242085099220276 
9.0, 0.4828159809112549 
10.0, 0.5023536682128906 
11.0, 0.5214571952819824 
12.0, 0.5390564799308777 
13.0, 0.554658830165863 
14.0, 0.5703327059745789 
15.0, 0.5849047899246216 
16.0, 0.598997950553894 
17.0, 0.6130911111831665 
18.0, 0.6258847117424011 
19.0, 0.6382144093513489 
20.0, 0.6506930589675903 
21.0, 0.6622447967529297 
22.0, 0.6714001297950745 
23.0, 0.6805545091629028 
24.0, 0.6909527778625488 
25.0, 0.7035029530525208 
26.0, 0.7120293974876404 
27.0, 0.72055584192276 
28.0, 0.7290813326835632 
29.0, 0.737324595451355 
30.0, 0.7446995377540588 
31.0, 0.7514058351516724 
32.0, 0.7581121325492859 
33.0, 0.7648184299468994 
34.0, 0.7715416550636292 
35.0, 0.7783443331718445 
36.0, 0.7851470112800598 
37.0, 0.7899923920631409 
38.0, 0.7940897345542908 
39.0, 0.7982833981513977 
40.0, 0.8030900359153748 
41.0, 0.8078967332839966 
42.0, 0.8127034306526184 
43.0, 0.8175101280212402 
44.0, 0.8224002122879028 
45.0, 0.828143835067749 
46.0, 0.8322609663009644 
47.0, 0.8358913064002991 
48.0, 0.8395206928253174 
49.0, 0.8431529998779297 
50.0, 0.8470665216445923 
51.0, 0.8509790301322937 
52.0, 0.8548915386199951 
53.0, 0.8588040471076965 
54.0, 0.8627175092697144 
55.0, 0.866549551486969 
56.0, 0.8703805804252625 
57.0, 0.8739493489265442 
58.0, 0.8773422241210938 
59.0, 0.8807361125946045 
60.0, 0.8840445876121521 
61.0, 0.8873450756072998 
62.0, 0.8906465768814087 
63.0, 0.8939470648765564 
64.0, 0.8972485065460205 
65.0, 0.9006970524787903 
66.0, 0.904168426990509 
67.0, 0.9076398015022278 
68.0, 0.9111111760139465 
69.0, 0.9143600463867188 
70.0, 0.9165706038475037 
71.0, 0.9192630648612976 
72.0, 0.9219565391540527 
73.0, 0.9246490001678467 
74.0, 0.9273414611816406 
75.0, 0.9300428628921509 
76.0, 0.9327462315559387 
77.0, 0.9354506134986877 
78.0, 0.9381549954414368 
79.0, 0.9408583641052246 
80.0, 0.944247305393219 
81.0, 0.9479163885116577 
82.0, 0.9515864849090576 
83.0, 0.9552565217018127 
84.0, 0.9568054676055908 
85.0, 0.9587219953536987 
86.0, 0.9617224335670471 
87.0, 0.9647228717803955 
88.0, 0.9677233099937439 
89.0, 0.9707237482070923 
90.0, 0.9735503196716309 
91.0, 0.9762547016143799 
92.0, 0.9789590835571289 
93.0, 0.9816625118255615 
94.0, 0.9843668937683105 
95.0, 0.9872331619262695 
96.0, 0.9902375936508179 
97.0, 0.9932420253753662 
98.0, 0.9962464570999146 
99.0, 0.9992498755455017 
100.0, 0.41704955309807995 
