Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.3084346652030945
2.0, 0.33995622396469116
3.0, 0.36473068594932556
4.0, 0.3870338499546051
5.0, 0.4065268933773041
6.0, 0.42480069398880005
7.0, 0.4405495524406433
8.0, 0.4562984108924866
9.0, 0.4711877107620239
10.0, 0.48566168546676636
11.0, 0.5001286864280701
12.0, 0.5122108459472656
13.0, 0.5242621898651123
14.0, 0.5363135933876038
15.0, 0.5482974052429199
16.0, 0.5599115490913391
17.0, 0.5715246796607971
18.0, 0.5831388235092163
19.0, 0.5936132073402405
20.0, 0.6031913161277771
21.0, 0.6127684116363525
22.0, 0.6223564147949219
23.0, 0.6328298449516296
24.0, 0.6420303583145142
25.0, 0.6512318253517151
26.0, 0.6604323387145996
27.0, 0.6696338057518005
28.0, 0.677733302116394
29.0, 0.6854979395866394
30.0, 0.69326251745224
31.0, 0.7010271549224854
32.0, 0.7087917923927307
33.0, 0.7151116132736206
34.0, 0.7224608659744263
35.0, 0.7298111319541931
36.0, 0.7371603846549988
37.0, 0.7445096373558044
38.0, 0.7518589496612549
39.0, 0.7584271430969238
40.0, 0.764308750629425
41.0, 0.7701903581619263
42.0, 0.7760719656944275
43.0, 0.7819535732269287
44.0, 0.7878431081771851
45.0, 0.794447124004364
46.0, 0.8003754019737244
47.0, 0.8058605194091797
48.0, 0.8113466501235962
49.0, 0.8168317675590515
50.0, 0.8223168849945068
51.0, 0.8278030157089233
52.0, 0.8332881331443787
53.0, 0.8387742638587952
54.0, 0.8434733748435974
55.0, 0.8481655120849609
56.0, 0.8527731895446777
57.0, 0.8573809266090393
58.0, 0.8619886040687561
59.0, 0.8665953278541565
60.0, 0.8712030053138733
61.0, 0.8758107423782349
62.0, 0.8804184198379517
63.0, 0.8843683004379272
64.0, 0.8882943391799927
65.0, 0.8922213912010193
66.0, 0.8961473703384399
67.0, 0.9000486135482788
68.0, 0.9039487838745117
69.0, 0.9078499674797058
70.0, 0.9117511510848999
71.0, 0.9156523942947388
72.0, 0.9195525646209717
73.0, 0.9230552911758423
74.0, 0.9255643486976624
75.0, 0.9280743598937988
76.0, 0.9305844306945801
77.0, 0.9330934882164001
78.0, 0.9362812042236328
79.0, 0.9394878149032593
80.0, 0.9426944255828857
81.0, 0.9459019899368286
82.0, 0.9491086006164551
83.0, 0.9523152112960815
84.0, 0.955521821975708
85.0, 0.9587294459342957
86.0, 0.9619360566139221
87.0, 0.9648435711860657
88.0, 0.9671350121498108
89.0, 0.9698030352592468
90.0, 0.9724810123443604
91.0, 0.9751579761505127
92.0, 0.977834939956665
93.0, 0.9805129170417786
94.0, 0.9831898808479309
95.0, 0.9858668446540833
96.0, 0.9885448217391968
97.0, 0.9912218451499939
98.0, 0.9938988089561462
99.0, 0.9965767860412598
100.0, 0.2808602446916825
