Time(Seconds), Inputs 
0.0, 0.21086709201335907
1.0, 0.27796342968940735
2.0, 0.31662556529045105
3.0, 0.34773576259613037
4.0, 0.3746277391910553
5.0, 0.39763346314430237
6.0, 0.42084187269210815
7.0, 0.4416366219520569
8.0, 0.46229326725006104
9.0, 0.48023319244384766
10.0, 0.4981731176376343
11.0, 0.5156122446060181
12.0, 0.5317496061325073
13.0, 0.5474567413330078
14.0, 0.5612341165542603
15.0, 0.5750114917755127
16.0, 0.588710367679596
17.0, 0.6014136075973511
18.0, 0.61344313621521
19.0, 0.6254726052284241
20.0, 0.637225866317749
21.0, 0.6488876938819885
22.0, 0.6605505347251892
23.0, 0.6710954904556274
24.0, 0.6803814768791199
25.0, 0.6896674036979675
26.0, 0.6989533305168152
27.0, 0.7082393169403076
28.0, 0.7170284390449524
29.0, 0.7254796624183655
30.0, 0.7333585619926453
31.0, 0.741062581539154
32.0, 0.748767614364624
33.0, 0.7559986114501953
34.0, 0.7623621225357056
35.0, 0.768726646900177
36.0, 0.7752561569213867
37.0, 0.7819972634315491
38.0, 0.7887393832206726
39.0, 0.7954805493354797
40.0, 0.8007827997207642
41.0, 0.8060781359672546
42.0, 0.8113506436347961
43.0, 0.8163408637046814
44.0, 0.8213311433792114
45.0, 0.8263214230537415
46.0, 0.8313117027282715
47.0, 0.8363019824028015
48.0, 0.8407914042472839
49.0, 0.8448207974433899
50.0, 0.8487339019775391
51.0, 0.8526470065116882
52.0, 0.8565601110458374
53.0, 0.8604732751846313
54.0, 0.8643873333930969
55.0, 0.8687476515769958
56.0, 0.8737249970436096
57.0, 0.8787032961845398
58.0, 0.8816406726837158
59.0, 0.8844348788261414
60.0, 0.8872290849685669
61.0, 0.8900759816169739
62.0, 0.8937347531318665
63.0, 0.8973934650421143
64.0, 0.9010531902313232
65.0, 0.9047119617462158
66.0, 0.9083706736564636
67.0, 0.9120293855667114
68.0, 0.9155102968215942
69.0, 0.9189205765724182
70.0, 0.9219930171966553
71.0, 0.9246571063995361
72.0, 0.9273211359977722
73.0, 0.9299852252006531
74.0, 0.9328489899635315
75.0, 0.9360257983207703
76.0, 0.939202606678009
77.0, 0.9423794150352478
78.0, 0.9455562233924866
79.0, 0.9487330317497253
80.0, 0.951888918876648
81.0, 0.9547040462493896
82.0, 0.9575191140174866
83.0, 0.9603342413902283
84.0, 0.9628105163574219
85.0, 0.9640327095985413
86.0, 0.9652549624443054
87.0, 0.9678146839141846
88.0, 0.9709954261779785
89.0, 0.974175214767456
90.0, 0.9773560166358948
91.0, 0.9805367588996887
92.0, 0.9837165474891663
93.0, 0.9865396022796631
94.0, 0.9887276887893677
95.0, 0.9909157752990723
96.0, 0.993104875087738
97.0, 0.9952929615974426
98.0, 0.9974809885025024
99.0, 0.9996700882911682
100.0, 0.3870721905824921
