Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.2667985260486603 
2.0, 0.3063965141773224 
3.0, 0.3408132493495941 
4.0, 0.37212324142456055 
5.0, 0.39684218168258667 
6.0, 0.41878023743629456 
7.0, 0.44114449620246887 
8.0, 0.46284806728363037 
9.0, 0.4836823344230652 
10.0, 0.5030481219291687 
11.0, 0.5201060175895691 
12.0, 0.5385835766792297 
13.0, 0.5550780892372131 
14.0, 0.571527898311615 
15.0, 0.586752712726593 
16.0, 0.5991290807723999 
17.0, 0.6141621470451355 
18.0, 0.6297863125801086 
19.0, 0.6409247517585754 
20.0, 0.6520641446113586 
21.0, 0.6632035374641418 
22.0, 0.6761760115623474 
23.0, 0.6856115460395813 
24.0, 0.6950470805168152 
25.0, 0.7044826149940491 
26.0, 0.7139191031455994 
27.0, 0.7197739481925964 
28.0, 0.7279129028320312 
29.0, 0.7360518574714661 
30.0, 0.7441908717155457 
31.0, 0.7523288130760193 
32.0, 0.7591374516487122 
33.0, 0.7652794122695923 
34.0, 0.7714223861694336 
35.0, 0.7775644063949585 
36.0, 0.7837063670158386 
37.0, 0.7898642420768738 
38.0, 0.7966341376304626 
39.0, 0.8018670082092285 
40.0, 0.8052459955215454 
41.0, 0.8086249828338623 
42.0, 0.8120049834251404 
43.0, 0.81703120470047 
44.0, 0.8223356604576111 
45.0, 0.8276401162147522 
46.0, 0.8329445123672485 
47.0, 0.8382489681243896 
48.0, 0.8440700173377991 
49.0, 0.8475513458251953 
50.0, 0.8510336875915527 
51.0, 0.8545159697532654 
52.0, 0.8579983115196228 
53.0, 0.8616594076156616 
54.0, 0.8654725551605225 
55.0, 0.8692847490310669 
56.0, 0.8730978965759277 
57.0, 0.8769110441207886 
58.0, 0.8814783096313477 
59.0, 0.8862859606742859 
60.0, 0.888859212398529 
61.0, 0.8914334177970886 
62.0, 0.8940076231956482 
63.0, 0.896769642829895 
64.0, 0.9002907276153564 
65.0, 0.9038107395172119 
66.0, 0.9073318243026733 
67.0, 0.9108529090881348 
68.0, 0.914375901222229 
69.0, 0.9180002808570862 
70.0, 0.9216247200965881 
71.0, 0.9252490997314453 
72.0, 0.9279822707176208 
73.0, 0.9279822707176208 
74.0, 0.9305087924003601 
75.0, 0.9334466457366943 
76.0, 0.9363844990730286 
77.0, 0.9393223524093628 
78.0, 0.942260205745697 
79.0, 0.9453977942466736 
80.0, 0.9486257433891296 
81.0, 0.9518536925315857 
82.0, 0.9550817012786865 
83.0, 0.9583096504211426 
84.0, 0.961228609085083 
85.0, 0.9638485908508301 
86.0, 0.9664685130119324 
87.0, 0.9690884351730347 
88.0, 0.971763014793396 
89.0, 0.9744763374328613 
90.0, 0.9771299958229065 
91.0, 0.9797837138175964 
92.0, 0.9824374318122864 
93.0, 0.9850911498069763 
94.0, 0.9876862168312073 
95.0, 0.9900299906730652 
96.0, 0.9923726916313171 
97.0, 0.9947164058685303 
98.0, 0.9970601797103882 
99.0, 0.9994038939476013 
100.0, 0.4077878887237639 
