Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.24859018623828888 
2.0, 0.2919844388961792 
3.0, 0.3285441994667053 
4.0, 0.3586520254611969 
5.0, 0.3877941370010376 
6.0, 0.4141603410243988 
7.0, 0.43864181637763977 
8.0, 0.46014171838760376 
9.0, 0.48076432943344116 
10.0, 0.5003020167350769 
11.0, 0.5185521245002747 
12.0, 0.534390926361084 
13.0, 0.5527154803276062 
14.0, 0.5686496496200562 
15.0, 0.583795964717865 
16.0, 0.5989422798156738 
17.0, 0.6109530329704285 
18.0, 0.6239185333251953 
19.0, 0.6368840336799622 
20.0, 0.6484437584877014 
21.0, 0.6590327620506287 
22.0, 0.6699844002723694 
23.0, 0.6809360384941101 
24.0, 0.690487802028656 
25.0, 0.6992437243461609 
26.0, 0.7071998715400696 
27.0, 0.7145132422447205 
28.0, 0.7218265533447266 
29.0, 0.7285448312759399 
30.0, 0.7332729697227478 
31.0, 0.73979252576828 
32.0, 0.7464163303375244 
33.0, 0.7530401945114136 
34.0, 0.7596650123596191 
35.0, 0.7667220234870911 
36.0, 0.7727745771408081 
37.0, 0.777538537979126 
38.0, 0.7823015451431274 
39.0, 0.7870655059814453 
40.0, 0.7914837002754211 
41.0, 0.7957876324653625 
42.0, 0.8000925779342651 
43.0, 0.8043965697288513 
44.0, 0.8094426989555359 
45.0, 0.8147183060646057 
46.0, 0.818059504032135 
47.0, 0.8213997483253479 
48.0, 0.824741005897522 
49.0, 0.828803539276123 
50.0, 0.8334492444992065 
51.0, 0.83809494972229 
52.0, 0.8427407145500183 
53.0, 0.847387433052063 
54.0, 0.8509482145309448 
55.0, 0.8544812202453613 
56.0, 0.8576565384864807 
57.0, 0.8607553243637085 
58.0, 0.8641740679740906 
59.0, 0.8681352138519287 
60.0, 0.8720974326133728 
61.0, 0.8760585784912109 
62.0, 0.8800197839736938 
63.0, 0.8834832310676575 
64.0, 0.8867956399917603 
65.0, 0.890108048915863 
66.0, 0.893421471118927 
67.0, 0.8970826268196106 
68.0, 0.9001654982566833 
69.0, 0.9029841423034668 
70.0, 0.9058037996292114 
71.0, 0.9086224436759949 
72.0, 0.9117291569709778 
73.0, 0.9150445461273193 
74.0, 0.9183599948883057 
75.0, 0.9216753840446472 
76.0, 0.9249907732009888 
77.0, 0.9283319711685181 
78.0, 0.9316732287406921 
79.0, 0.9350144267082214 
80.0, 0.9383556842803955 
81.0, 0.9408613443374634 
82.0, 0.942512571811676 
83.0, 0.9441648125648499 
84.0, 0.9458160400390625 
85.0, 0.9474673271179199 
86.0, 0.9509595632553101 
87.0, 0.9549157619476318 
88.0, 0.9588710069656372 
89.0, 0.962827205657959 
90.0, 0.9665360450744629 
91.0, 0.9691857695579529 
92.0, 0.971836507320404 
93.0, 0.974486231803894 
94.0, 0.977135956287384 
95.0, 0.9825238585472107 
96.0, 0.9849758744239807 
97.0, 0.9872739315032959 
98.0, 0.9895709753036499 
99.0, 0.9918689727783203 
100.0, 0.45858865009644906 
