Time(Seconds), Inputs 
0.0, 0.18745553493499756 
1.0, 0.26089799404144287 
2.0, 0.3039713203907013 
3.0, 0.3406205177307129 
4.0, 0.3731614649295807 
5.0, 0.40224796533584595 
6.0, 0.4283399283885956 
7.0, 0.4514920711517334 
8.0, 0.47485384345054626 
9.0, 0.49635574221611023 
10.0, 0.5150420069694519 
11.0, 0.5338553786277771 
12.0, 0.5514179468154907 
13.0, 0.5689805150032043 
14.0, 0.5852723717689514 
15.0, 0.5994201898574829 
16.0, 0.6135680079460144 
17.0, 0.6275151371955872 
18.0, 0.6413440108299255 
19.0, 0.6530576944351196 
20.0, 0.664291501045227 
21.0, 0.6744472980499268 
22.0, 0.6846031546592712 
23.0, 0.6947242021560669 
24.0, 0.7046544551849365 
25.0, 0.712338387966156 
26.0, 0.7200233340263367 
27.0, 0.7280251979827881 
28.0, 0.736369788646698 
29.0, 0.7447134256362915 
30.0, 0.7514644861221313 
31.0, 0.7574395537376404 
32.0, 0.7628403306007385 
33.0, 0.7682421207427979 
34.0, 0.7736429572105408 
35.0, 0.7790437340736389 
36.0, 0.7858802080154419 
37.0, 0.7915592193603516 
38.0, 0.7955164313316345 
39.0, 0.7994726300239563 
40.0, 0.8036832213401794 
41.0, 0.8080030679702759 
42.0, 0.8123229146003723 
43.0, 0.8166417479515076 
44.0, 0.8214544057846069 
45.0, 0.8268949389457703 
46.0, 0.8323345184326172 
47.0, 0.8344566822052002 
48.0, 0.836597740650177 
49.0, 0.8405470252037048 
50.0, 0.8444972634315491 
51.0, 0.8484475016593933 
52.0, 0.8523977994918823 
53.0, 0.8553853034973145 
54.0, 0.8582684993743896 
55.0, 0.8611507415771484 
56.0, 0.8640339374542236 
57.0, 0.8676176071166992 
58.0, 0.8715837597846985 
59.0, 0.8755488991737366 
60.0, 0.8776293396949768 
61.0, 0.8798012137413025 
62.0, 0.8823128342628479 
63.0, 0.8848244547843933 
64.0, 0.8873361349105835 
65.0, 0.8898864984512329 
66.0, 0.8927647471427917 
67.0, 0.8956429958343506 
68.0, 0.8985202312469482 
69.0, 0.9013984799385071 
70.0, 0.9042717814445496 
71.0, 0.9071450233459473 
72.0, 0.9100173115730286 
73.0, 0.912890613079071 
74.0, 0.9178701639175415 
75.0, 0.9205874800682068 
76.0, 0.922745406627655 
77.0, 0.9249033331871033 
78.0, 0.9274070262908936 
79.0, 0.9306479096412659 
80.0, 0.9338887929916382 
81.0, 0.9371296763420105 
82.0, 0.9403258562088013 
83.0, 0.9428414702415466 
84.0, 0.9453570246696472 
85.0, 0.9478716850280762 
86.0, 0.9503872990608215 
87.0, 0.9530936479568481 
88.0, 0.9558486938476562 
89.0, 0.9586037397384644 
90.0, 0.9613587856292725 
91.0, 0.9648957252502441 
92.0, 0.9681167602539062 
93.0, 0.9713367819786072 
94.0, 0.9745568037033081 
95.0, 0.9775999784469604 
96.0, 0.9801235198974609 
97.0, 0.982646107673645 
98.0, 0.9851696491241455 
99.0, 0.9876921772956848 
100.0, 0.49433015810832104 
