Time(Seconds), Inputs 
0.0, 0.06667256355285645 
1.0, 0.30279698967933655 
2.0, 0.33583173155784607 
3.0, 0.3606887459754944 
4.0, 0.3839004933834076 
5.0, 0.40410086512565613 
6.0, 0.4226738512516022 
7.0, 0.439612478017807 
8.0, 0.456552118062973 
9.0, 0.4714619517326355 
10.0, 0.4863280951976776 
11.0, 0.5008862018585205 
12.0, 0.5129019021987915 
13.0, 0.5250189900398254 
14.0, 0.5373407006263733 
15.0, 0.549133837223053 
16.0, 0.5605742931365967 
17.0, 0.5720157623291016 
18.0, 0.5834562182426453 
19.0, 0.5940024852752686 
20.0, 0.6044146418571472 
21.0, 0.6148267984390259 
22.0, 0.625239908695221 
23.0, 0.6344757676124573 
24.0, 0.6433608531951904 
25.0, 0.6522469520568848 
26.0, 0.6611320376396179 
27.0, 0.6700181365013123 
28.0, 0.6779693365097046 
29.0, 0.6858887672424316 
30.0, 0.6938081383705139 
31.0, 0.701727569103241 
32.0, 0.70973140001297 
33.0, 0.7172603607177734 
34.0, 0.7242031097412109 
35.0, 0.7311458587646484 
36.0, 0.7380886077880859 
37.0, 0.7450313568115234 
38.0, 0.7519731521606445 
39.0, 0.7583634853363037 
40.0, 0.7641229629516602 
41.0, 0.7698824405670166 
42.0, 0.7758217453956604 
43.0, 0.7819021344184875 
44.0, 0.7879834771156311 
45.0, 0.7940648794174194 
46.0, 0.7997846007347107 
47.0, 0.804639995098114 
48.0, 0.8094963431358337 
49.0, 0.8143516778945923 
50.0, 0.8192070722579956 
51.0, 0.8240624070167542 
52.0, 0.8291413187980652 
53.0, 0.8342301845550537 
54.0, 0.8393189907073975 
55.0, 0.8439170122146606 
56.0, 0.8482646942138672 
57.0, 0.8526123762130737 
58.0, 0.8569600582122803 
59.0, 0.8613077402114868 
60.0, 0.8656553626060486 
61.0, 0.8698192834854126 
62.0, 0.8736433386802673 
63.0, 0.8774673938751221 
64.0, 0.8812925219535828 
65.0, 0.8850201964378357 
66.0, 0.8885800242424011 
67.0, 0.8921397924423218 
68.0, 0.8957006335258484 
69.0, 0.899260401725769 
70.0, 0.9028202295303345 
71.0, 0.9064356684684753 
72.0, 0.9100649952888489 
73.0, 0.9136943817138672 
74.0, 0.9173237085342407 
75.0, 0.920953094959259 
76.0, 0.9245814085006714 
77.0, 0.9275520443916321 
78.0, 0.9298630356788635 
79.0, 0.9321739673614502 
80.0, 0.934563398361206 
81.0, 0.9372608065605164 
82.0, 0.9399592280387878 
83.0, 0.9426566362380981 
84.0, 0.9453540444374084 
85.0, 0.9480524659156799 
86.0, 0.950749933719635 
87.0, 0.9534473419189453 
88.0, 0.9561447501182556 
89.0, 0.9588431715965271 
90.0, 0.9617045521736145 
91.0, 0.964678168296814 
92.0, 0.9676507711410522 
93.0, 0.9701723456382751 
94.0, 0.9722766280174255 
95.0, 0.9743809103965759 
96.0, 0.9764851927757263 
97.0, 0.9785885214805603 
98.0, 0.9806928038597107 
99.0, 0.9827970862388611 
100.0, 0.2196739042492942 
