Time(Seconds), Inputs 
0.0, 0.2983539402484894 
1.0, 0.34869590401649475 
2.0, 0.37275412678718567 
3.0, 0.39412787556648254 
4.0, 0.4127465486526489 
5.0, 0.4309549033641815 
6.0, 0.4463505744934082 
7.0, 0.4617462754249573 
8.0, 0.4758036732673645 
9.0, 0.4875252842903137 
10.0, 0.4992479085922241 
11.0, 0.5109695196151733 
12.0, 0.5213906168937683 
13.0, 0.5314123034477234 
14.0, 0.5425636768341064 
15.0, 0.5537149906158447 
16.0, 0.5635002255439758 
17.0, 0.5723932981491089 
18.0, 0.5812863111495972 
19.0, 0.5901793837547302 
20.0, 0.5990724563598633 
21.0, 0.6073942184448242 
22.0, 0.6154109835624695 
23.0, 0.6234277486801147 
24.0, 0.63144451379776 
25.0, 0.6394612789154053 
26.0, 0.6472793221473694 
27.0, 0.6547188758850098 
28.0, 0.6621573567390442 
29.0, 0.6695969104766846 
30.0, 0.6769142150878906 
31.0, 0.6840904951095581 
32.0, 0.6908841729164124 
33.0, 0.6973778605461121 
34.0, 0.7038715481758118 
35.0, 0.7103662490844727 
36.0, 0.7168599367141724 
37.0, 0.7233536243438721 
38.0, 0.7298423647880554 
39.0, 0.7358263731002808 
40.0, 0.7418093681335449 
41.0, 0.7477933764457703 
42.0, 0.7537773847579956 
43.0, 0.7597603797912598 
44.0, 0.7657443881034851 
45.0, 0.7717283964157104 
46.0, 0.7752137184143066 
47.0, 0.7808062434196472 
48.0, 0.7865051031112671 
49.0, 0.7922049760818481 
50.0, 0.797903835773468 
51.0, 0.8036037087440491 
52.0, 0.809302568435669 
53.0, 0.8149726390838623 
54.0, 0.8195508122444153 
55.0, 0.8241299986839294 
56.0, 0.8287081122398376 
57.0, 0.8332872986793518 
58.0, 0.837866485118866 
59.0, 0.842444658279419 
60.0, 0.8470237851142883 
61.0, 0.8516019582748413 
62.0, 0.8561811447143555 
63.0, 0.8592272996902466 
64.0, 0.863294780254364 
65.0, 0.8673632740974426 
66.0, 0.8714307546615601 
67.0, 0.8754992485046387 
68.0, 0.8795667290687561 
69.0, 0.8836352229118347 
70.0, 0.8877027034759521 
71.0, 0.8917702436447144 
72.0, 0.895838737487793 
73.0, 0.8999062180519104 
74.0, 0.9034322500228882 
75.0, 0.9069572687149048 
76.0, 0.9104812741279602 
77.0, 0.9140053391456604 
78.0, 0.917530357837677 
79.0, 0.9210544228553772 
80.0, 0.9247642159461975 
81.0, 0.9284810423851013 
82.0, 0.9321967959403992 
83.0, 0.9359135627746582 
84.0, 0.939630389213562 
85.0, 0.943160355091095 
86.0, 0.9460982084274292 
87.0, 0.9490370750427246 
88.0, 0.9519749283790588 
89.0, 0.9549127817153931 
90.0, 0.9578506350517273 
91.0, 0.9607895016670227 
92.0, 0.9637273550033569 
93.0, 0.9666652083396912 
94.0, 0.9696030616760254 
95.0, 0.9725419282913208 
96.0, 0.9755582809448242 
97.0, 0.9787017703056335 
98.0, 0.981846272945404 
99.0, 0.9849898219108582 
100.0, 0.12756399064891266 
